run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010000, 000000, 0.13042675182544963, 0.13042675182544963, 0.3751904660992735 0.4753685045802246 0.1411310815890326 0.00830994773146929, 
2, 010000, 000000, 0.14990166543141, 0.14990166543141, 0.31664557448813213 0.48983777317134763 0.17392470430204698 0.016644981340874523 0.0029469666975987375, 
3, 000001, 010000, 0.1418991237392355, 0.1418991237392355, 0.4094841560413908 0.3817683390435468 0.1566161113533208 0.05213139356174158, 
4, 000001, 000100, 0.13121059337268373, 0.13121059337268373, 0.3731219022273829 0.48083049778308784 0.13170973751557297 0.014337862473956261, 
5, 000000, 000010, 0.16604463114748944, 0.16604463114748944, 0.3385889783346834 0.40667256680432956 0.18868052898515938 0.05199754139302237 0.014060384482805305, 
6, 000001, 000000, 0.10586720433397016, 0.10586720433397016, 0.43448552602160373 0.49582572195297153 0.06968875202542471, 
7, 000010, 000001, 0.19437453273725172, 0.19437453273725172, 0.2998345668577495 0.3640875081123017 0.21610097468187955 0.10995006244482768 0.010026887903241553, 
8, 000000, 000000, 0.15134444079598666, 0.15134444079598666, 0.3072704170107311 0.5119130512657437 0.14629600166039927 0.034520530063125957, 
9, 000000, 000000, 0.13200842607366828, 0.13200842607366828, 0.4286169656414157 0.38507895952415483 0.15876161673342926 0.020721468953004127 0.006820989147996005, 
10, 000100, 000100, 0.10000290062962112, 0.10000290062962112, 0.5147251772035744 0.37898434707049694 0.09783837047055624 0.008452105255372473, 
11, 100000, 001010, 0.14373633940413688, 0.14373633940413688, 0.4317760434051195 0.35432464266975844 0.14109201626308368 0.06531982941925817 0.007487468242780235, 
12, 010100, 000000, 0.13726910401460865, 0.13726910401460865, 0.3952257652794511 0.4202781818821899 0.15015171630961505 0.034344336528743975, 
13, 010010, 000000, 0.14266267078493958, 0.14266267078493958, 0.41631883353101 0.3418608126250916 0.2113458494471492 0.03047450439674919, 
14, 011000, 001100, 0.10249286225726267, 0.10249286225726267, 0.5174508604442656 0.3573989444350662 0.11789235625349458 0.007257838867173574, 
15, 000010, 001000, 0.1288369734223456, 0.1288369734223456, 0.4585661608959239 0.3247701987968967 0.20173927918436121 0.01492436112281815, 
16, 000000, 000000, 0.1302059401015409, 0.1302059401015409, 0.40976951838191916 0.40162883345311384 0.18619813733876936 0.002403510826197632, 
17, 000100, 000000, 0.18676784595348256, 0.18676784595348256, 0.33396810062820054 0.3139679096838268 0.26409454006460925 0.07342771258560322 0.014541737037760068, 
18, 110000, 000000, 0.1642514019866973, 0.1642514019866973, 0.31863777447845804 0.4409391368481965 0.1766999909480492 0.06372309772529629, 
19, 000000, 000000, 0.18667892287764137, 0.18667892287764137, 0.3083560437617039 0.3389193884323314 0.28727520428798664 0.055193713814369105 0.01025564970360906, 
20, 001000, 001000, 0.15414471608143718, 0.15414471608143718, 0.3520236346193071 0.4723718890229243 0.10564930482633311 0.038622888312709575 0.03133228321872593, 
21, 000010, 000101, 0.15721943859421256, 0.15721943859421256, 0.4415548830053981 0.27028570328289486 0.19917696780145808 0.0812527909615316 0.007729654948717409, 
22, 000000, 000001, 0.12886017870418529, 0.12886017870418529, 0.40085439956698926 0.42989528727174303 0.1644851545304345 0.0047651586308332106, 
23, 010000, 001000, 0.16031012883193263, 0.16031012883193263, 0.33439761122575284 0.4398165878551726 0.15841307866330928 0.06427286121325629 0.0030998610425089614, 
24, 000010, 100000, 0.12894323692837664, 0.12894323692837664, 0.40747230153937725 0.4194227602991509 0.1650781532133066 0.008026784948165293, 
25, 000000, 000001, 0.1605384334815219, 0.1605384334815219, 0.33376859065921277 0.4072420585075407 0.22097951011814884 0.03800984071509767, 
26, 000010, 001100, 0.1299337432352019, 0.1299337432352019, 0.4407781080404555 0.41397647729788933 0.0701102618716437 0.07513515279001153, 
27, 000000, 001001, 0.12985564454122497, 0.12985564454122497, 0.444073425188091 0.3455412900807063 0.19756327702696433 0.01282200770423831, 
28, 010000, 000000, 0.12473586049195666, 0.12473586049195666, 0.39968862777444064 0.45771079019677957 0.1370973733313789 0.005503208697400873, 
29, 000000, 000000, 0.1211458451827802, 0.1211458451827802, 0.3994643286030467 0.4832686273339295 0.10819468842631956 0.009072355636704213, 
30, 100010, 000000, 0.11924848955092016, 0.11924848955092016, 0.43794599311345306 0.4241753248721247 0.12232043360987048 0.015558248404551764, 
31, 011000, 000000, 0.12151512399614982, 0.12151512399614982, 0.4666109370234804 0.35363855117368853 0.1637993426052827 0.015951169197548323, 
32, 000010, 001001, 0.15869526365810846, 0.15869526365810846, 0.2418444993987189 0.5678730230524349 0.18654887375032222 0.003733603798523876, 
33, 000000, 000000, 0.07946971087565076, 0.07946971087565076, 0.5786356161360706 0.3659105024739543 0.055453881389975195, 
34, 000000, 000000, 0.10751907939607537, 0.10751907939607537, 0.5481005322598882 0.2913910396182575 0.12780184760736818 0.03270658051448611, 
35, 000001, 000000, 0.10125193476078873, 0.10125193476078873, 0.5788547527844912 0.26105081800681496 0.13382249706816385 0.0262719321405299, 
36, 000000, 010000, 0.11334819053388817, 0.11334819053388817, 0.4564541383870205 0.4217116286339375 0.10712518436773423 0.01470904861130771, 
37, 000100, 000000, 0.12336137718902429, 0.12336137718902429, 0.43460897236478324 0.4090182703908427 0.13796827898981887 0.018404478254555136, 
38, 000000, 010000, 0.10865294065966337, 0.10865294065966337, 0.439348093700344 0.4755993626235521 0.07883934969388355 0.006213193982220301, 
39, 000000, 000001, 0.11936761917351615, 0.11936761917351615, 0.46275089322272994 0.3924256959213096 0.11069021344809418 0.03413319740786632, 
40, 000000, 000000, 0.14649547297527435, 0.14649547297527435, 0.3775712439933886 0.4254334174157706 0.14069323749007084 0.05314237484512981 0.003072810357856458 8.691589778370175e-05, 
41, 000000, 000100, 0.1155876705000638, 0.1155876705000638, 0.48317037072365904 0.34425199158226283 0.16845888166411446 0.004118756029963644, 
42, 000000, 100000, 0.15596770325751821, 0.15596770325751821, 0.3937517548438168 0.36281064972613686 0.16839758871655275 0.06395963446810728 0.011080372245386251, 
43, 100001, 000000, 0.14728287461802733, 0.14728287461802733, 0.44142289141957364 0.3588410182041123 0.10629123242364066 0.06150566715392345 0.03193919079875, 
44, 000001, 100010, 0.12827760971121197, 0.12827760971121197, 0.3979000651449531 0.44788279220713556 0.14086856188359803 0.013348580764313394, 
45, 000000, 100000, 0.13415470034003646, 0.13415470034003646, 0.3832747342667114 0.44065212838349976 0.16394333839264763 0.012129798957141242, 
46, 000001, 000000, 0.13167938135962978, 0.13167938135962978, 0.445386792383845 0.35230487864281335 0.16915357740505968 0.033154751568281966, 
47, 000000, 000010, 0.11579232582933983, 0.11579232582933983, 0.45203032161637713 0.4155674917759319 0.11802009662296575 0.014382089984725186, 
48, 001010, 100001, 0.15925674690241734, 0.15925674690241734, 0.3145068391430597 0.43540699148386663 0.23012501818858316 0.019961151184490426, 
49, 000000, 000000, 0.10947084642342503, 0.10947084642342503, 0.4802029161168554 0.382769089225739 0.13702799465740553, 
50, 000000, 000001, 0.10052924037751959, 0.10052924037751959, 0.6056892617671457 0.25616450462192 0.06975614762044813 0.0660617015596439 0.00232838443084241, 
51, 000100, 000000, 0.1119091384573815, 0.1119091384573815, 0.4658482358187851 0.40427771429788945 0.1224450332035768 0.007429016679748701, 
52, 000000, 000000, 0.1450674051233933, 0.1450674051233933, 0.48199718208180686 0.22153877846505746 0.24052646608410477 0.0559375733690309, 
53, 000010, 110001, 0.15138048472399426, 0.15138048472399426, 0.4653532873890534 0.2833247691341712 0.12900769122053177 0.1223142522562436, 
54, 000101, 000001, 0.1404251628800047, 0.1404251628800047, 0.36305169121200553 0.445345426613504 0.17760309585694736 0.0139997863175432, 
55, 000000, 000000, 0.11505099746845289, 0.11505099746845289, 0.4701936427294493 0.38227296059339927 0.13456716581413614 0.01296623086301529, 
56, 000000, 011000, 0.1754784050927253, 0.1754784050927253, 0.37492904890924567 0.2669678892893722 0.2920100232504799 0.06248965943758902 0.003603379113313105, 
57, 000000, 000000, 0.12767474945900775, 0.12767474945900775, 0.4566094988257332 0.38763969471311505 0.1166060359775331 0.011382351848609222 0.027762418635009424, 
58, 000000, 010000, 0.14367058705995223, 0.14367058705995223, 0.4370995585214555 0.31456822051221933 0.20475081981222135 0.03637194239336397 0.00720945876073986, 
59, 100000, 000000, 0.13074504397595635, 0.13074504397595635, 0.4258904191864572 0.39691394998277985 0.1440305786193307 0.03316505221143222, 
60, 000001, 000000, 0.16082797856312384, 0.16082797856312384, 0.36132228519583737 0.38059879983062095 0.19139021145147894 0.06516616544308672 0.0015225380789760635, 
61, 001100, 000000, 0.1601931714176567, 0.1601931714176567, 0.3051692220377766 0.48136220124712625 0.16720406407355207 0.03966935145447043 0.006595161187074618, 
62, 010000, 100000, 0.12698764351836872, 0.12698764351836872, 0.48315110294451585 0.2944156488394454 0.19978953237734917 0.022643715838689574, 
63, 000001, 000010, 0.11098707605516901, 0.11098707605516901, 0.4678179189289961 0.41384606760977277 0.10293165166245222 0.015404361798778963, 
64, 000010, 000001, 0.1141786171438922, 0.1141786171438922, 0.40777973890414787 0.49983060645619704 0.09192786751180898 0.00046178712784608746, 
65, 010010, 000110, 0.17897827216425455, 0.17897827216425455, 0.30981631844133123 0.3898415892284316 0.22497224765245105 0.067395830258951 0.007974014418835178, 
66, 100001, 000000, 0.12559291033796233, 0.12559291033796233, 0.4446015697689958 0.39796748865618514 0.1167028513528683 0.04072809022195078, 
67, 000000, 001001, 0.15841665958132872, 0.15841665958132872, 0.271491667104224 0.5226257983331556 0.18977344453304432 0.01610909002957602, 
68, 000000, 010001, 0.16011809553907178, 0.16011809553907178, 0.365993046326617 0.37067186604222596 0.20186528541761506 0.059573072497193534 0.0018967297163485126, 
69, 100100, 100000, 0.1478201423451445, 0.1478201423451445, 0.3625088289460616 0.4103290686823841 0.20489452172617975 0.022267580645374485, 
70, 000000, 000000, 0.1243174009625981, 0.1243174009625981, 0.3821587268422646 0.5087814327558253 0.09412328674181189 0.01086981510425321 0.004066738555844984, 
71, 000000, 000000, 0.14189591211565278, 0.14189591211565278, 0.4337538888792738 0.35015808816615224 0.14796019497695478 0.06721431733662178 0.0009135106409973478, 
72, 000000, 010101, 0.1131412529226606, 0.1131412529226606, 0.5329309619266916 0.2903586816625144 0.14164223335893242 0.03506812305186149, 
