run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.929259642271398, 0.929259642271398, 0.00014620420355175557 4.532400230107824e-06 0.0025902775114854865 0.014087742221637776 0.06510956542524325 0.24069879158780866 0.677362886650043, 
2, 111111, 111110, 0.9360169646797982, 0.9360169646797982, 0.0 3.5503870014621814e-07 0.004390586740871796 0.011213186646860501 0.05147977677794487 0.2297349762677517 0.703181118527871, 
3, 111110, 111111, 0.8995171437777234, 0.8995171437777234, 0.016950183602194604 0.0006163939751879705 0.009014294384675853 0.021657784837231738 0.07546809349454994 0.24614734680505343 0.6301459029011065, 
4, 111111, 111111, 0.9237121309785535, 0.9237121309785535, 0.005677478110342281 0.0001987858590523008 0.0015367267822985289 0.0208175026381747 0.0619767887257258 0.2301154236761938 0.6796772942082125, 
5, 111111, 111110, 0.923219583465491, 0.923219583465491, 0.010649938935988335 0.00030140246062320905 0.0030028970891623264 0.010832712396961418 0.05899977319058549 0.2327665813593043 0.683446694567375, 
6, 111111, 111111, 0.9394239814379609, 0.9394239814379609, 0.0 0.0 0.0001991340430733029 0.005847236397834738 0.059152008674993914 0.22681384865644966 0.7079877722276483, 
7, 111111, 111111, 0.9370334567863188, 0.9370334567863188, 0.0 0.0 0.001236272873367763 0.01395989252353829 0.04637567033034954 0.23822314955730278 0.7002050147154417, 
8, 000111, 111111, 0.9305860396496847, 0.9305860396496847, 0.003716490914526479 0.00017797888109767187 0.0020526562518521645 0.0147916764394373 0.06251762448320884 0.21567401891710652 0.7010695541127709, 
9, 111111, 111111, 0.8686687323191545, 0.8686687323191545, 0.06280565015990434 0.0018971225503829528 0.003025869293101249 0.018286943009296234 0.05802605375834831 0.21865167865674223 0.6373066825722247, 
10, 111110, 011110, 0.9285512326571815, 0.9285512326571815, 0.0012256131076707518 4.541198153258365e-05 0.003942302968852629 0.011776770669981234 0.05602175702361809 0.2579688275706333 0.6690193166777114, 
11, 111110, 111111, 0.9055453347219975, 0.9055453347219975, 0.00977846409196468 0.000394321499462926 0.004508902707642974 0.019129362367484942 0.08705889083193041 0.25654412002202465 0.6225859384794894, 
12, 111111, 000000, 0.8659559358589449, 0.8659559358589449, 0.06278903060305867 0.002179755120627856 0.004321447521016967 0.01898954271906395 0.05727536936511504 0.2278262686533485 0.626618586017769, 
13, 111111, 111111, 0.8590978628733649, 0.8590978628733649, 0.0657189701427379 0.0020337119942648437 0.007100370070719185 0.02124888141209344 0.05953089635486455 0.2297205247031726 0.6146466453221475, 
14, 111111, 111110, 0.8927579868628028, 0.8927579868628028, 0.04862937406740594 0.0017298023007918885 0.002758896283495737 0.005892058614290119 0.04904931825451986 0.2162164254288945 0.675724125050602, 
15, 111111, 111111, 0.837920726267316, 0.837920726267316, 0.08790213723342444 0.00272006122124344 0.006049660861801237 0.0178941544250429 0.07104986012634659 0.2114816859143141 0.6029024402178272, 
16, 111111, 111111, 0.8725706340769364, 0.8725706340769364, 0.06232844036372599 0.0019096780979253065 0.006494231340113214 0.01466769199985468 0.05402555887472869 0.2030260437569252 0.6575483555667269, 
17, 111111, 111111, 0.9177262339394164, 0.9177262339394164, 0.0 0.0 0.004391298815979484 0.024470278719258214 0.07229646335474096 0.25807363823232704 0.6407683208776943, 
18, 111111, 011110, 0.9228237514194363, 0.9228237514194363, 0.0 0.0 0.006428486776972849 0.018117004804167797 0.07332859476470255 0.23633534043358143 0.6657905732205753, 
19, 011110, 011111, 0.9239766981689443, 0.9239766981689443, 0.0 0.0 0.003877470539553538 0.014132292183948701 0.06944541411011053 0.2593422240560523 0.6532025991103348, 
20, 111110, 111111, 0.8735672040941508, 0.8735672040941508, 0.05587927164947082 0.0016459035780383722 0.002257329091310796 0.01860441377404482 0.05995720930205605 0.23033465135658854 0.6313212212484907, 
21, 111111, 111111, 0.8992503657627294, 0.8992503657627294, 0.02457640063135208 0.0007595221393484181 0.0029846937931460615 0.023560232267513217 0.07191342046278629 0.22679547803807254 0.6494102526677814, 
22, 011111, 111110, 0.9153826446493719, 0.9153826446493719, 0.0047626504556273356 0.00010344177167502126 0.0014390896123725966 0.0200680592112561 0.06875804912097576 0.2751343861864196 0.6297343236416735, 
23, 111111, 111111, 0.8750731403943734, 0.8750731403943734, 0.061536005002974736 0.0020174898288465234 0.0014073298907310177 0.012420441466626787 0.06067289288803057 0.20602124873281263 0.6559245921899777, 
24, 111111, 111111, 0.9053698859885974, 0.9053698859885974, 0.028602411118249384 0.0009476843745710064 0.002396037373596295 0.012502357343684175 0.05234871513285 0.23963914369492584 0.6635636509621233, 
25, 111110, 111111, 0.8775651675426973, 0.8775651675426973, 0.05252199003717774 0.0016540173205588098 0.0027915360352208695 0.013909236321916919 0.059952702331348015 0.23840771014862525 0.6307628078051525, 
26, 111111, 111110, 0.9173166632167297, 0.9173166632167297, 0.01294312449244339 0.00046554207481725216 0.0014563454346625258 0.009295749577948818 0.06659486043305973 0.24921121203225907 0.6600331659548092, 
27, 111111, 111111, 0.9285846841946865, 0.9285846841946865, 0.0 0.0 0.003380474157268973 0.0163282035242729 0.06141870582583031 0.24314797597832488 0.6757246405143029, 
28, 111111, 111111, 0.9240664675850929, 0.9240664675850929, 0.009258495169211555 0.00026907535988594046 0.0030170923892089 0.018964516040647965 0.05392618363808455 0.22189056171979485 0.6926740756831663, 
29, 111111, 111111, 0.9098966541500543, 0.9098966541500543, 0.0073616535174640925 0.0002069583759331436 0.0036822854941728333 0.028990099436696518 0.07250602617345298 0.24870386948153714 0.6385491075207432, 
30, 111111, 111111, 0.912487518349221, 0.912487518349221, 0.013866614880157686 0.00044870897962213474 0.006237468814909404 0.01387992557293816 0.06602220420782831 0.24099759533150766 0.6585474822130367, 
31, 111111, 111111, 0.9154601658974012, 0.9154601658974012, 0.009034407262666992 0.0002132885155477246 0.0023498031410725084 0.021749846109844876 0.0632852969804142 0.2507467736071993 0.6526205843832543, 
32, 111111, 111111, 0.932762734351479, 0.932762734351479, 0.0 0.0 0.0034121043553752514 0.016389353254292905 0.057940775325519805 0.2247255660557062 0.6975322010091058, 
33, 000000, 011111, 0.835541296901645, 0.835541296901645, 0.09281709459200031 0.002692591208307746 0.004762931321204534 0.015158688240804775 0.05408632108131486 0.2436862628267273 0.5867961107296406, 
34, 111111, 111111, 0.92779412227725, 0.92779412227725, 0.0 0.0 0.0012068069893004761 0.014141062504310405 0.07814949199947907 0.22968586686740924 0.6768167716395007, 
35, 011111, 111111, 0.9338029957948623, 0.9338029957948623, 0.00729475923383157 0.00022566077925242393 0.0020647800144032663 0.006779669366243352 0.05735343519007948 0.208980167395073 0.7173015280211169, 
36, 111110, 111111, 0.8997182141666383, 0.8997182141666383, 0.026648472346417873 0.0008286768557396626 0.0025714025584807412 0.014447158676440886 0.06544348537962252 0.2531424396204743 0.636918364562824, 
37, 111111, 111111, 0.9307162168942962, 0.9307162168942962, 0.0029494039446789923 0.00011885274490102657 0.0051805288493713695 0.012364398697211853 0.05873779583613052 0.22212110808026123 0.698527911847445, 
38, 111111, 111111, 0.9209849411319937, 0.9209849411319937, 0.010037334402020127 0.00031558091466484266 0.0013029552759660813 0.014011825226838122 0.06645363718061136 0.232133871076992 0.6757447959229075, 
39, 111110, 111111, 0.8455093765930871, 0.8455093765930871, 0.08437503948879979 0.002635434516173372 0.005158473321629808 0.017492397698313945 0.06093863555772055 0.2125279734309096 0.6168720459864528, 
40, 111110, 011110, 0.854255445347622, 0.854255445347622, 0.0801369829981228 0.0025043341205465146 0.002623329024840673 0.01145313716874642 0.0522637904432926 0.2317434508306114 0.6192749754138396, 
