run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9567909039886121, 0.9567909039886121, 0.0 0.0 0.0 0.0 0.01937810318411995 0.22049836970008757 0.7601235271157925, 
2, 111111, 111111, 0.9852056828412226, 0.9852056828412226, 0.0 0.0 0.0 0.0 0.0 0.08876590295266426 0.9112340970473358, 
3, 111111, 111111, 0.9837693487733475, 0.9837693487733475, 0.0 0.0 0.0 0.0 0.0 0.09738390735991499 0.902616092640085, 
4, 011111, 111111, 0.9833065251888112, 0.9833065251888112, 0.0 0.0 0.0 0.0 0.0013424018582970385 0.09747604515053859 0.9011815529911644, 
5, 111111, 111111, 0.9868046191951091, 0.9868046191951091, 0.0 0.0 0.0 0.0 0.0 0.07917228482934588 0.9208277151706541, 
6, 111111, 111111, 0.9741852793569797, 0.9741852793569797, 0.0 0.0 0.0 0.0 0.011726404085403134 0.1314355156873155 0.8568380802272813, 
7, 111111, 111111, 0.9862518828832789, 0.9862518828832789, 0.0 0.0 0.0 0.0 0.0 0.0824887027003256 0.9175112972996744, 
8, 011111, 111111, 0.9837106205403955, 0.9837106205403955, 0.0 0.0 0.0 0.00015066411606565257 0.0027691944411207406 0.09174589552718898 0.9053342459156247, 
9, 111111, 111111, 0.978693650067499, 0.978693650067499, 0.0 0.0 0.0 0.0 0.011567888093685018 0.10470232340763624 0.8837297884986788, 
10, 111111, 111111, 0.969732290838206, 0.969732290838206, 0.0 0.0 0.0 0.0 0.0 0.18160625497076366 0.8183937450292365, 
11, 111111, 111111, 0.9803177274070758, 0.9803177274070758, 0.0 0.0 0.0 0.0 0.02045310717915814 0.07718742119922857 0.9023594716216132, 
12, 111111, 111111, 0.973946992008796, 0.973946992008796, 0.0 0.0 0.0 0.0 0.0 0.1563180479472229 0.8436819520527772, 
13, 111111, 111111, 0.9961925619310787, 0.9961925619310787, 0.0 0.0 0.0 0.0 0.0 0.02284462841352667 0.9771553715864734, 
14, 111111, 011111, 0.9810188196072057, 0.9810188196072057, 0.0 0.0 0.0 0.0 0.031233631652224033 0.05141981905231797 0.9173465492954581, 
15, 111111, 111111, 0.9778460417247892, 0.9778460417247892, 0.0 0.0 0.0 0.0 0.0 0.13292374965126508 0.8670762503487349, 
16, 111111, 111111, 0.9877892250934254, 0.9877892250934254, 0.0 0.0 0.0 0.0 0.003195704912538593 0.06687323961437168 0.9299310554730895, 
17, 111111, 111111, 0.9570620457188963, 0.9570620457188963, 0.0 0.0 0.0 0.017560504469000596 0.024129454280027336 0.1566873037195659 0.8016227375314061, 
18, 111111, 111111, 0.9918928473886741, 0.9918928473886741, 0.0 0.0 0.0 0.0 0.006467403079734393 0.03570810950848721 0.9578244874117785, 
19, 111110, 111111, 0.9826734610683621, 0.9826734610683621, 0.0 0.0 0.0 0.0 0.003288281742722059 0.09738267010438384 0.899329048152894, 
20, 111111, 111111, 0.9861397837839376, 0.9861397837839376, 0.0 0.0 0.0 0.0 0.00039748608495671767 0.08236632512646054 0.9172361887885828, 
21, 111111, 111111, 0.9549353163193744, 0.9549353163193744, 0.0 0.0 0.0 0.03485449920532091 0.0332516003123616 0.09932140384306679 0.8325724966392507, 
22, 111111, 001111, 0.9719666019848406, 0.9719666019848406, 0.0 0.0 0.0 0.006836891039953562 0.012632088864517726 0.12242553724206155 0.8581054828534671, 
23, 111111, 111111, 0.9790674039015325, 0.9790674039015325, 0.0 0.0 0.0 0.0 0.00015558784307390328 0.12528440090465684 0.8745600112522692, 
24, 111111, 111111, 0.9846968688665692, 0.9846968688665692, 0.0 0.0 0.0 0.0 0.004840835758539122 0.08213711528350741 0.9130220489579535, 
25, 111111, 111111, 0.9959867847668561, 0.9959867847668561, 0.0 0.0 0.0 0.0 0.0 0.024079291398864108 0.9759207086011359, 
26, 111111, 111111, 0.9782213405333859, 0.9782213405333859, 0.0 0.0 0.0 0.0 0.0003963728494705467 0.12987921110074468 0.8697244160497847, 
27, 111111, 111111, 0.9855543838032768, 0.9855543838032768, 0.0 0.0 0.0 0.0 0.0038745413219183704 0.07892461453650247 0.9172008441415792, 
28, 111111, 111110, 0.9869735308966917, 0.9869735308966917, 0.0 0.0 0.0 0.0 0.0 0.07815881461984898 0.9218411853801511, 
29, 111111, 111111, 0.9778072705160342, 0.9778072705160342, 0.0 0.0 0.0 0.0 0.007372388477648725 0.11841159994849772 0.8742160115738536, 
30, 111111, 111111, 0.9887888385059522, 0.9887888385059522, 0.0 0.0 0.0 0.0 0.0 0.06726696896428698 0.9327330310357129, 
31, 011111, 111111, 0.9792588604643279, 0.9792588604643279, 0.0 0.0 0.0 0.0 0.010881161660204306 0.10268451389362412 0.8864343244461715, 
32, 111111, 111111, 0.9823976285297067, 0.9823976285297067, 0.0 0.0 0.0 0.0 0.004865680011055892 0.09588286879964728 0.8992514511892967, 
33, 111111, 111111, 0.9911313161698662, 0.9911313161698662, 0.0 0.0 0.0 0.0 0.007473799993668068 0.038264502993466114 0.9542616970128659, 
34, 011111, 111111, 0.9789602755235104, 0.9789602755235104, 0.0 0.0 0.0 0.0 0.0 0.1262383468589374 0.8737616531410626, 
35, 111111, 111111, 0.9800056871330306, 0.9800056871330306, 0.0 0.0 0.0 0.0 0.007838754162688815 0.10428836887643984 0.8878728769608714, 
36, 111111, 111111, 0.9756315854865444, 0.9756315854865444, 0.0 0.0 0.0 0.0 0.030387794445141378 0.085434898190451 0.8841773073644077, 
37, 111111, 111111, 0.9584330026971171, 0.9584330026971171, 0.0 0.0 0.0 0.025383818785855557 0.05312154392516915 0.06700743960939293 0.8544871976795825, 
38, 111111, 111111, 0.9874778499752347, 0.9874778499752347, 0.0 0.0 0.0 0.0 0.012493830814403617 0.05014523851978561 0.9373609306658107, 
39, 011111, 111111, 0.9851428817672547, 0.9851428817672547, 0.0 0.0 0.0 0.0 0.0 0.08914270939647259 0.9108572906035274, 
40, 111111, 111111, 0.9755728817780295, 0.9755728817780295, 0.0 0.0 0.0 0.005038136649148287 0.043751911091954074 0.04394447720047071 0.9072654750584269, 
41, 111111, 111111, 0.9847537346683548, 0.9847537346683548, 0.0 0.0 0.0 0.0 0.0 0.09147759198987045 0.9085224080101297, 
42, 111111, 111111, 0.9873657229905585, 0.9873657229905585, 0.0 0.0 0.0 0.0 0.0 0.07580566205664903 0.924194337943351, 
43, 111111, 111111, 0.9851691227293858, 0.9851691227293858, 0.0 0.0 0.0 0.0 0.0007291052375965469 0.0875270531484927 0.9117438416139106, 
44, 001111, 111111, 0.970685028443535, 0.970685028443535, 0.0 0.0 0.0 0.00691600776131276 0.02592109350312411 0.1032996190486035 0.8638632796869596, 
45, 111111, 111110, 0.9637537095669743, 0.9637537095669743, 0.0 0.0 0.0 0.0 0.019951139298066356 0.1775754640020221 0.8024733966999115, 
46, 111111, 111111, 0.9880313227660712, 0.9880313227660712, 0.0 0.0 0.0 0.0 0.0 0.07181206340357202 0.9281879365964278, 
47, 111111, 111111, 0.981042411164348, 0.981042411164348, 0.0 0.0 0.0 0.0 0.011174960071315016 0.09139561287128194 0.897429427057403, 
48, 111111, 111111, 0.9717079565808352, 0.9717079565808352, 0.0 0.0 0.0 0.0 0.006775000870324382 0.15620225877433977 0.8370227403553357, 
49, 111111, 111111, 0.9771885255298532, 0.9771885255298532, 0.0 0.0 0.0 0.0 0.03164713442489346 0.07357457797109321 0.8947782876040135, 
50, 111111, 011111, 0.976179981201528, 0.976179981201528, 0.0 0.0 0.0 0.0 0.014684797562402853 0.11355051766602633 0.8717646847715709, 
51, 111111, 111111, 0.9863912781658115, 0.9863912781658115, 0.0 0.0 0.0 0.0 0.0 0.08165233100513146 0.9183476689948685, 
52, 111111, 111111, 0.9901090615001333, 0.9901090615001333, 0.0 0.0 0.0 0.0 0.0 0.05934563099920038 0.9406543690007995, 
53, 111111, 111111, 0.9869829152898716, 0.9869829152898716, 0.0 0.0 0.0 0.0 0.0 0.07810250826077038 0.9218974917392297, 
54, 111111, 111110, 0.9964193479073516, 0.9964193479073516, 0.0 0.0 0.0 0.0 0.0 0.0214839125558908 0.9785160874441092, 
55, 111111, 111111, 0.9843084926883368, 0.9843084926883368, 0.0 0.0 0.0 0.0 0.0 0.09414904386997998 0.90585095613002, 
56, 111111, 111111, 0.9801165991933237, 0.9801165991933237, 0.0 0.0 0.0 0.0 0.01798333628656939 0.08333373226691948 0.8986829314465111, 
57, 111111, 111111, 0.9902202097507572, 0.9902202097507572, 0.0 0.0 0.0 0.0 0.0058862780613192014 0.04690618537281852 0.9472075365658622, 
58, 111111, 111111, 0.9877596017876026, 0.9877596017876026, 0.0 0.0 0.0 0.0 0.0 0.07344238927438457 0.9265576107256155, 
