run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9897637509988294, 0.9897637509988294, 0.0 0.0 0.0 0.0 0.0 0.06141749400702442 0.9385825059929755, 
2, 111111, 111111, 0.9983829047131462, 0.9983829047131462, 0.0 0.0 0.0 0.0 0.0 0.009702571721123281 0.9902974282788767, 
3, 111111, 111111, 0.9958255938090704, 0.9958255938090704, 0.0 0.0 0.0 0.0 0.0 0.025046437145577045 0.9749535628544229, 
4, 111111, 111111, 0.9913679426263836, 0.9913679426263836, 0.0 0.0 0.0 0.0 0.004032435902229184 0.04372747243724069 0.9522400916605301, 
5, 111111, 111111, 0.9957482848039998, 0.9957482848039998, 0.0 0.0 0.0 0.0 0.0 0.025510291176000892 0.9744897088239991, 
6, 111111, 111111, 0.9966495641209276, 0.9966495641209276, 0.0 0.0 0.0 0.0 0.0 0.020102615274433692 0.9798973847255664, 
7, 111111, 111111, 0.9955606352505073, 0.9955606352505073, 0.0 0.0 0.0 0.0 0.0 0.02663618849695597 0.9733638115030441, 
8, 111111, 111111, 0.992871087864675, 0.992871087864675, 0.0 0.0 0.0 0.0 0.0 0.04277347281194938 0.9572265271880507, 
9, 111111, 111111, 0.9963909974698553, 0.9963909974698553, 0.0 0.0 0.0 0.0 0.0 0.02165401518086812 0.9783459848191319, 
10, 111111, 111111, 0.9920350188422897, 0.9920350188422897, 0.0 0.0 0.0 0.0 0.0 0.0477898869462624 0.9522101130537375, 
11, 111111, 111111, 0.9911528482325312, 0.9911528482325312, 0.0 0.0 0.0 0.0 0.0 0.05308291060481302 0.9469170893951869, 
12, 111111, 111111, 0.9958229842923227, 0.9958229842923227, 0.0 0.0 0.0 0.0 0.0 0.025062094246064127 0.9749379057539359, 
13, 111111, 111111, 0.99085898489869, 0.99085898489869, 0.0 0.0 0.0 0.0 0.00878263974859615 0.03728081111066704 0.9539365491407368, 
14, 111111, 111111, 0.9909874423277789, 0.9909874423277789, 0.0 0.0 0.0 0.0 0.002881080821223975 0.04831318439087749 0.9488057347878985, 
15, 111111, 111111, 0.9953471642832288, 0.9953471642832288, 0.0 0.0 0.0 0.0 0.0 0.027917014300627152 0.9720829856993728, 
16, 111111, 111111, 0.9858956187286357, 0.9858956187286357, 0.0 0.0 0.0 0.0 0.020638894269003876 0.04334849909017729 0.9360126066408189, 
17, 011111, 111111, 0.9944627174552468, 0.9944627174552468, 0.0 0.0 0.0 0.0 0.0 0.03322369526851839 0.9667763047314816, 
18, 111111, 111111, 0.9969218526522451, 0.9969218526522451, 0.0 0.0 0.0 0.0 0.0 0.01846888408652982 0.9815311159134702, 
19, 111111, 111111, 0.9950511085495726, 0.9950511085495726, 0.0 0.0 0.0 0.0 0.0 0.029693348702563946 0.9703066512974361, 
20, 111111, 111111, 0.9925150376137158, 0.9925150376137158, 0.0 0.0 0.0 0.0 0.0 0.044909774317704904 0.9550902256822951, 
21, 111111, 111111, 0.9925904206840034, 0.9925904206840034, 0.0 0.0 0.0 0.0 0.0 0.044457475895979606 0.9555425241040204, 
22, 111111, 111111, 0.9906408152314838, 0.9906408152314838, 0.0 0.0 0.0 0.0 0.0 0.05615510861109754 0.9438448913889025, 
23, 111111, 111111, 0.9980315727932947, 0.9980315727932947, 0.0 0.0 0.0 0.0 0.0 0.011810563240231756 0.9881894367597682, 
24, 111111, 111111, 0.9938137526304588, 0.9938137526304588, 0.0 0.0 0.0 0.0 0.0 0.03711748421724735 0.9628825157827527, 
25, 111111, 111111, 0.9994502479771445, 0.9994502479771445, 0.0 0.0 0.0 0.0 0.0 0.0032985121371329313 0.9967014878628672, 
26, 111111, 111111, 0.9990358464312794, 0.9990358464312794, 0.0 0.0 0.0 0.0 0.0 0.005784921412322976 0.9942150785876771, 
27, 111111, 111111, 0.9962014033323123, 0.9962014033323123, 0.0 0.0 0.0 0.0 0.0 0.022791580006126418 0.9772084199938736, 
28, 111111, 111111, 0.9956383556066984, 0.9956383556066984, 0.0 0.0 0.0 0.0 0.0 0.026169866359809058 0.973830133640191, 
29, 111111, 111111, 0.9929374666386429, 0.9929374666386429, 0.0 0.0 0.0 0.0 0.0009498920795160917 0.04047541600911025 0.9585746919113737, 
30, 111111, 111111, 0.9949597283744195, 0.9949597283744195, 0.0 0.0 0.0 0.0 0.0 0.030241629753483597 0.9697583702465163, 
31, 111111, 111111, 0.9939877299711515, 0.9939877299711515, 0.0 0.0 0.0 0.0 0.0 0.036073620173091306 0.9639263798269087, 
32, 111111, 111111, 0.992742081227863, 0.992742081227863, 0.0 0.0 0.0 0.0 0.0 0.043547512632822145 0.9564524873671778, 
33, 111111, 111111, 0.9961687590023197, 0.9961687590023197, 0.0 0.0 0.0 0.0 0.0 0.022987445986081902 0.9770125540139181, 
34, 111111, 111111, 0.9952069110668439, 0.9952069110668439, 0.0 0.0 0.0 0.0 0.0 0.028758533598936542 0.9712414664010635, 
35, 111111, 111111, 0.9881199876903176, 0.9881199876903176, 0.0 0.0 0.0 0.0 0.0022050549157214593 0.066869964026651 0.9309249810576274, 
36, 111111, 111111, 0.9918268893558905, 0.9918268893558905, 0.0 0.0 0.0 0.0 0.0 0.049038663864657044 0.950961336135343, 
37, 111111, 111111, 0.9954765428077036, 0.9954765428077036, 0.0 0.0 0.0 0.0 0.0 0.02714074315377892 0.972859256846221, 
38, 111111, 111111, 0.9896907447209305, 0.9896907447209305, 0.0 0.0 0.0 0.0 0.0 0.061855531674416604 0.9381444683255833, 
39, 111111, 111111, 0.9963131750498302, 0.9963131750498302, 0.0 0.0 0.0 0.0 0.0 0.02212094970101917 0.9778790502989808, 
40, 111111, 111111, 0.9947084247890013, 0.9947084247890013, 0.0 0.0 0.0 0.0 0.0 0.03174945126599162 0.9682505487340084, 
41, 111111, 111111, 0.9948326656930849, 0.9948326656930849, 0.0 0.0 0.0 0.0 0.0 0.031004005841489456 0.9689959941585107, 
