run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0022994311180193064, 0.0022994311180193064, 0.9862034132918841 0.013796586708115836, 
2, 000000, 000000, 0.0020651381799443786, 0.0020651381799443786, 0.9876091709203337 0.012390829079666271, 
3, 000000, 000000, 0.001515075417566905, 0.001515075417566905, 0.9909095474945985 0.009090452505401431, 
4, 000000, 000000, 0.0013583884716172913, 0.0013583884716172913, 0.9918496691702963 0.008150330829703747, 
5, 000000, 000000, 0.0016825502910228106, 0.0016825502910228106, 0.9899046982538632 0.010095301746136863, 
6, 000000, 000000, 0.003911531148488863, 0.003911531148488863, 0.9765308131090669 0.023469186890933177, 
7, 000000, 000000, 0.0014075744485919526, 0.0014075744485919526, 0.9917449514317289 0.008064650444990372 0.00019039812328067114, 
8, 000000, 000000, 0.0017695197590352177, 0.0017695197590352177, 0.9893828814457887 0.010617118554211307, 
9, 000000, 000000, 0.0022736984486626914, 0.0022736984486626914, 0.9863578093080239 0.013642190691976152, 
10, 000000, 000000, 0.003100090276050275, 0.003100090276050275, 0.9813994583436983 0.01860054165630165, 
11, 000000, 000000, 0.001690519460300065, 0.001690519460300065, 0.9898568832381995 0.010143116761800389, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 000000, 000000, 0.0022578164557024803, 0.0022578164557024803, 0.9864531012657851 0.013546898734214883, 
14, 000000, 000000, 0.003023914248005322, 0.003023914248005322, 0.9818565145119681 0.01814348548803193, 
15, 000000, 000000, 0.0007430388168980043, 0.0007430388168980043, 0.995541767098612 0.004458232901388026, 
16, 000000, 000000, 0.0017289411525644727, 0.0017289411525644727, 0.9896263530846132 0.010373646915386836, 
17, 011100, 111000, 0.39474977940258316, 0.39474977940258316, 0.0 0.0 0.6323513499570875 0.3667986236703257 0.0008500263725868102, 
18, 000000, 000000, 0.00047388322440946034, 0.00047388322440946034, 0.9971567006535432 0.002843299346456762, 
19, 000000, 000000, 0.0026114526869162823, 0.0026114526869162823, 0.9843312838785023 0.015668716121497697, 
20, 000000, 000000, 0.0032978583521817155, 0.0032978583521817155, 0.9802128498869097 0.01978715011309029, 
21, 011000, 000000, 0.3235913889596807, 0.3235913889596807, 0.23082172978658708 0.002179437792484588 0.3630993073355386 0.4024278190470363 0.0014717060383534456, 
22, 000000, 000000, 0.003589999554402174, 0.003589999554402174, 0.9784600026735869 0.021539997326413044, 
23, 000000, 000000, 0.0017034020728326931, 0.0017034020728326931, 0.9897795875630038 0.01022041243699616, 
24, 000000, 000000, 0.002814315318293784, 0.002814315318293784, 0.9831141080902371 0.016885891909762706, 
25, 000000, 000000, 0.0020352899375027174, 0.0020352899375027174, 0.9877882603749837 0.012211739625016305, 
