run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
3, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 000000, 000100, 0.038657935951721775, 0.038657935951721775, 0.7680523842896693 0.23194761571033068, 
11, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
12, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
16, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 100111, 000111, 0.5329651863651124, 0.5329651863651124, 0.0 0.0 0.0 0.8022088818093254 0.19779111819067463, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
24, 000010, 000000, 0.026640854575055616, 0.026640854575055616, 0.8401548725496663 0.15984512745033372, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 000001, 000000, 0.06659288176987115, 0.06659288176987115, 0.6004427093807732 0.3995572906192269, 
29, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
30, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
