run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111111, 0.8340561784067246, 0.8340561784067246, 0.0 0.0 0.007996581160974063 0.054503040257158825 0.20601128215894238 0.3881449198263947 0.34334417659653005, 
2, 011111, 111111, 0.8496801414003533, 0.8496801414003533, 0.0 0.0 0.002473345042312888 0.04357679016771208 0.18873476070919612 0.3838258795070998 0.381389224573679, 
3, 111111, 111101, 0.8102950049307864, 0.8102950049307864, 0.0 0.0010011229032102786 0.02008528054841153 0.0759357975522205 0.21819611166188105 0.38868361772516 0.2960980696091166, 
4, 101011, 111111, 0.824919151037507, 0.824919151037507, 0.0 0.0 0.017016180680946142 0.04768888522836121 0.21364767121181502 0.41205837294245967 0.3095888899364179, 
5, 111101, 111111, 0.8193345290547063, 0.8193345290547063, 0.0 0.0007309690418783698 0.005997198225210251 0.06837763001617891 0.22112081576602585 0.4089746659809411 0.2947987209697654, 
6, 111101, 111110, 0.8350069750376152, 0.8350069750376152, 0.0 0.0 0.00930900641191407 0.05500829804531786 0.19003467939295393 0.4076278712047911 0.338020144945023, 
7, 111011, 101111, 0.8335715247617539, 0.8335715247617539, 0.0 0.0006468246786626459 0.003536807950240304 0.0439048722413989 0.1902255843800612 0.469023710750883 0.29266219999875404, 
8, 111111, 111110, 0.8345196153327457, 0.8345196153327457, 0.0 0.0 0.006534230422917371 0.07254802205526754 0.19927268688793742 0.3505559463701796 0.37108911426369806, 
9, 011111, 111111, 0.8226494042288627, 0.8226494042288627, 0.0 0.003782076149274956 0.02231764666221168 0.04567189801630423 0.20036878198234823 0.418169349217993 0.3096902479718679, 
10, 101111, 101011, 0.8499768051003261, 0.8499768051003261, 0.0 0.0033819309493580353 0.006188010059705538 0.041519055632892224 0.17318120537501386 0.3875578967637268 0.3881719012193035, 
11, 111011, 110010, 0.8533164041822145, 0.8533164041822145, 0.0 0.0004781873459551757 0.0046237031388774155 0.04781797135359144 0.16564394279011177 0.3844740259804296 0.3969621693910346, 
12, 111110, 111111, 0.833442141355378, 0.833442141355378, 0.0 0.0 0.0009440557300313397 0.04148540966200516 0.24053835746543903 0.39003798503071335 0.32699419211181113, 
13, 111111, 111110, 0.8486022351806002, 0.8486022351806002, 0.0 0.0005959316220446666 0.0025658043594077515 0.053300558426871515 0.18200240099376117 0.37123723610040765 0.3902980684975073, 
14, 111101, 111111, 0.8615819415372596, 0.8615819415372596, 0.0 0.0 0.0005910331113288623 0.036497105429697384 0.15300010630248376 0.41265268943706657 0.3972590657194234, 
15, 110111, 100111, 0.8322859194089031, 0.8322859194089031, 0.0 0.0 0.004128744119509424 0.06204083654606919 0.18015996903857642 0.4433270593531834 0.31034339094266156, 
16, 111111, 011110, 0.841566777742116, 0.841566777742116, 0.0 0.0 0.010784762585461698 0.03761107280884827 0.1862433175782609 0.4221404296223912 0.34322041740503795, 
17, 111111, 111111, 0.8524404366756604, 0.8524404366756604, 0.0 0.0 0.004797803543305547 0.04398049076345354 0.16980336031362692 0.3946179728552011 0.38680037252441285, 
18, 111100, 011101, 0.8275857074430775, 0.8275857074430775, 0.0 0.0 0.009821345097796941 0.05069064825414724 0.22051100055516015 0.4021064290775849 0.31687057701531074, 
19, 011111, 111111, 0.8418651438670436, 0.8418651438670436, 0.0 0.0 0.004955387330687588 0.04357747055379289 0.19947710351132414 0.3993009687909614 0.35268906981323406, 
20, 111111, 100111, 0.8391963661852501, 0.8391963661852501, 0.0 0.0018726667385449529 0.009155519778079471 0.06419578134508873 0.16700313807359507 0.3922427699010007 0.3655301241636911, 
21, 111100, 110111, 0.8368242223312535, 0.8368242223312535, 0.0 0.0 0.0060470140811967705 0.06791195301979458 0.18940810576230951 0.37231453910368856 0.3643183880330106, 
22, 111111, 111111, 0.8503414740795001, 0.8503414740795001, 0.0 0.0 0.0023948369286495266 0.03856581696378914 0.19508739793935476 0.3824995610383252 0.38145238712988144, 
23, 111111, 111111, 0.8224703466392537, 0.8224703466392537, 0.0 0.0006331508584269182 0.006909025027203142 0.044300098465367 0.24525195488550136 0.41097186059642654 0.2919339101670751, 
24, 111110, 011011, 0.8424391035125666, 0.8424391035125666, 0.0 0.0 0.006343004797423762 0.04583038380846169 0.20086797749109644 0.38076625332732755 0.36619238057569053, 
25, 111111, 111111, 0.8529507932767274, 0.8529507932767274, 0.0 0.0 0.0009300991774994137 0.03203774276220176 0.19785282805512852 0.3867559592327754 0.3824233707723949, 
26, 111101, 110010, 0.8385318521926876, 0.8385318521926876, 0.0 0.0 0.009004537778242316 0.059874559289796285 0.186871971467271 0.37942311492697467 0.36482581653771573, 
27, 111111, 011111, 0.8308207967383227, 0.8308207967383227, 0.0 0.0 0.0067806852765806835 0.06236582425243752 0.2035243075823122 0.39380639054180466 0.33352279234686494, 
28, 001110, 011111, 0.8281947799021867, 0.8281947799021867, 0.0 0.0005529365938817353 0.014264040412408896 0.07269291196468103 0.18008910225011812 0.39275353557355674 0.3396474732053535, 
29, 111110, 011111, 0.8232918308808914, 0.8232918308808914, 0.0 0.0025555727929407004 0.012935711078517044 0.05558920015469351 0.2019771649947331 0.42500637598233343 0.3019359749967822, 
30, 101111, 111110, 0.8591020293990952, 0.8591020293990952, 0.0 0.0 0.0025000018931758848 0.03924551163377402 0.1581735001178347 0.40130428089573345 0.39877670545948196, 
31, 111101, 111110, 0.8430878764954868, 0.8430878764954868, 0.0 0.0 0.0008013580496283965 0.03750096323759937 0.20444893867533992 0.41686654176508803 0.3403821982723443, 
32, 011111, 111101, 0.8126161953444577, 0.8126161953444577, 0.0 0.0006836372143221538 0.008391796012175094 0.08524951652176423 0.23337309684929258 0.36482271454906395 0.3074792388533819, 
