run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.017037061508893083, 0.017037061508893083, 0.9137374978696056 0.07203913338140956 0.012486870575005249 0.0017364981739794807, 
2, 000000, 000000, 0.029679694856000634, 0.029679694856000634, 0.8852917065179156 0.07084652493202068 0.02781592019466739 0.01287658618965681 0.002876265583020008 0.00029299658271958223, 
3, 000000, 000000, 0.02313895669707253, 0.02313895669707253, 0.9014022166318422 0.06756302820319608 0.022964601585734264 0.006939105509139149 0.0011310480700882808, 
4, 000000, 000000, 0.02378483205627217, 0.02378483205627217, 0.8972719856508934 0.07044260252907641 0.025903147562360358 0.005243837954178849 0.0009635506961557409 0.00017487560733528304, 
5, 000000, 000000, 0.02840543406664278, 0.02840543406664278, 0.8929443240441535 0.06261260950362936 0.031208268136858633 0.009327014066214803 0.0021165048218532065 0.0017912794272905666, 
6, 000010, 000000, 0.017901708993704697, 0.017901708993704697, 0.914571312916016 0.06622723320073888 0.016775013904462892 0.0020727669625655535 0.00035367301621671307, 
7, 000000, 000000, 0.02900991414399841, 0.02900991414399841, 0.8831523617489623 0.07231164487161029 0.035114581843373766 0.0063914962927685195 0.0028053887890988195 0.00022452645418636808, 
8, 000000, 000000, 0.02810265486351499, 0.02810265486351499, 0.8884015382932788 0.07168803787000813 0.025204778469290666 0.012304247097189157 0.0024013982702332554, 
9, 000000, 000000, 0.023499645003941465, 0.023499645003941465, 0.8959767060379484 0.07246845827671246 0.02613509530908108 0.005419740376258057, 
10, 000000, 000000, 0.03011721735936197, 0.03011721735936197, 0.887303264223356 0.06798161720745913 0.03179151783077348 0.006308670052985481 0.002862012298919963 0.0037529183865058855, 
11, 000000, 000000, 0.03220682450221345, 0.03220682450221345, 0.8793131201323293 0.06733503142195385 0.03600743635793413 0.015486605475672387 0.0018578066121103588, 
12, 000000, 000000, 0.023252512321605464, 0.023252512321605464, 0.9022145971479306 0.0654597759413273 0.024377490893673876 0.006492227867315065 0.0014559081497531325, 
13, 000000, 000000, 0.03413255313452879, 0.03413255313452879, 0.8770525586426894 0.06903601332894843 0.03068095979455106 0.019196013634317204 0.0033629280112989924 0.0006715265881949174, 
14, 000000, 000000, 0.028748945006147327, 0.028748945006147327, 0.8864736240104251 0.06888316824682995 0.03144123774631263 0.012079853688300562 0.0011221163081317686, 
15, 000000, 000000, 0.024449435184413032, 0.024449435184413032, 0.8952432565319469 0.06844033310073946 0.030790911038375002 0.005427541386765612 9.795794217297626e-05, 
16, 000000, 000000, 0.017973463129122805, 0.017973463129122805, 0.9138690594220795 0.06634948696847634 0.017853069022072017 0.0019283845873721435, 
17, 000000, 000000, 0.017549275547017636, 0.017549275547017636, 0.9156455605018221 0.06754617355808905 0.014572611134474993 0.0003716880558778248 0.0018306404612464507 3.33262884894959e-05, 
18, 000000, 000000, 0.016357934510257244, 0.016357934510257244, 0.9155700905793798 0.07144806048586028 0.012246000228596749 0.0007358487061632288, 
19, 000000, 001000, 0.022544365507096757, 0.022544365507096757, 0.9039187730129808 0.06538546878157186 0.022432631211118548 0.008037046138543358 0.00022608085578538055, 
20, 000000, 000000, 0.049159996767782585, 0.049159996767782585, 0.8371540591098746 0.07048473314344654 0.05996043718045066 0.025580900824284877 0.006287678080223492 0.0005321916617198108, 
21, 000000, 000000, 0.02539572038539936, 0.02539572038539936, 0.8934457223145781 0.06907423791261923 0.02934737850059245 0.007925317690249177 0.00020734358196112732, 
22, 000000, 000000, 0.025300416730031805, 0.025300416730031805, 0.892125358252438 0.0757095464078686 0.022996065303325215 0.007015068315499877 0.001714190185169128 0.00043977153569913413, 
23, 000000, 100000, 0.02124448317913215, 0.02124448317913215, 0.8984909304494373 0.07891992308207434 0.019477112879575133 0.002855384122084883 0.00025664946682842234, 
24, 000000, 000000, 0.022508375549415847, 0.022508375549415847, 0.9026012385931053 0.06756115469755686 0.023807469999956296 0.004246388238500488 0.0017837484708810403, 
25, 000010, 000000, 0.02406322796330131, 0.02406322796330131, 0.8987441132248297 0.06596178668842019 0.027680872854108116 0.007397073547396547 0.00021615368524544894, 
26, 000000, 000000, 0.031150157047776416, 0.031150157047776416, 0.8859328990535758 0.069828360380299 0.026761161920189038 0.009202282402353261 0.005433070358993066 0.002842225884589878, 
27, 000000, 000000, 0.030012768808086426, 0.030012768808086426, 0.8836241320979138 0.07299653708535535 0.026581890240700633 0.01335628928487026 0.0033583290286486756 8.282226251129023e-05, 
28, 000000, 000000, 0.02505991589912368, 0.02505991589912368, 0.8980797317859599 0.0715902934314014 0.0146098707405309 0.013330955686152791 0.0023891483559551232, 
29, 000000, 000000, 0.026168269006041814, 0.026168269006041814, 0.8888328759315371 0.07313353120190719 0.03070977228263377 0.006838744066611234 0.0004850765173106199, 
30, 000000, 100000, 0.032438408563174724, 0.032438408563174724, 0.8783597286130642 0.07116118765967742 0.033793915141761645 0.011624356107008973 0.004295697277617679 0.0007651152008700024, 
31, 001100, 000000, 0.04770907999739999, 0.04770907999739999, 0.8603489928679405 0.06612720596416012 0.03520723393213147 0.013717649138777294 0.015022172996098811 0.008989303850101407 0.0005874412507904614, 
32, 000000, 000000, 0.02668966666786707, 0.02668966666786707, 0.8940392434472257 0.06545515834402664 0.026896133425098345 0.01354728432161841 6.218046203096238e-05, 
33, 000000, 000000, 0.02320074013375676, 0.02320074013375676, 0.9013656401990944 0.06784871326150575 0.021900428200234145 0.007986002216096744 0.0008992161230690662, 
34, 000000, 000000, 0.022052182941065163, 0.022052182941065163, 0.9070452881759139 0.06657153827454021 0.017542168871349798 0.0050233242512975245 0.0035011532592340677 0.0003165271676644665, 
35, 000000, 000000, 0.025469998044136907, 0.025469998044136907, 0.8936760137430009 0.0679656394189935 0.031256319755908694 0.0060663989943768905 0.0010356280877199704, 
36, 000000, 000000, 0.02193506137152158, 0.02193506137152158, 0.904458385123676 0.0692005253015845 0.01843413374676274 0.006086247877887357 0.0018207079500893613, 
37, 000000, 000000, 0.036192184145873156, 0.036192184145873156, 0.8694069703753281 0.0673866419053274 0.04447438648988922 0.014110314927687639 0.004621686301767546, 
38, 000000, 000000, 0.04846337682279557, 0.04846337682279557, 0.8594129775935904 0.06429626244407519 0.03391948318058675 0.024972763192210066 0.007090877306289226 0.006482584369752418 0.0038250519134959255, 
39, 000000, 000000, 0.023720692606803123, 0.023720692606803123, 0.9026886969573732 0.06863898912973518 0.015599793307117466 0.009804502526248026 0.0032680180795261397, 
40, 000011, 000000, 0.020362178461096142, 0.020362178461096142, 0.9042681528712567 0.07217979042269378 0.020662889774265246 0.002889166931784192, 
41, 000000, 000000, 0.03953658263161544, 0.03953658263161544, 0.8653642788151732 0.06691296402577342 0.03975651931516949 0.021115730266912523 0.006806235552014179 4.427202495719802e-05, 
42, 000000, 000000, 0.0442658773629302, 0.0442658773629302, 0.8551533905081252 0.07211565900362886 0.03946381227667688 0.02024452495271641 0.011294660531813619 0.0017279527270389772, 
43, 000000, 000000, 0.020172456133787594, 0.020172456133787594, 0.9059549286503692 0.0704068073625954 0.020399607654471533 0.003125911199068849 0.0001127451334951399, 
44, 000000, 000000, 0.03091596923812615, 0.03091596923812615, 0.8839593581008698 0.06460984297593908 0.035618888699229544 0.01359944584148729 0.0022124643824742176, 
45, 000000, 000000, 0.025768378694828203, 0.025768378694828203, 0.8979214430248981 0.0675501821128151 0.022328794502107722 0.0069136676099439 0.0047680655290690665 0.0005178472211661434, 
46, 000000, 000000, 0.01998576939975234, 0.01998576939975234, 0.9077788541067775 0.06791272888997454 0.021048648666951417 0.0031344831705495753 0.00012528516574698405, 
47, 000000, 000001, 0.020729383784136846, 0.020729383784136846, 0.9060489029503508 0.06858200556182154 0.02065205181427377 0.004377965179763442 0.0003390744937904151, 
48, 000000, 000000, 0.016226540187744897, 0.016226540187744897, 0.9174745607860382 0.06943869046778857 0.01133969557983905 0.0017470531663342347, 
49, 000000, 000000, 0.022292534660933137, 0.022292534660933137, 0.9008288479423058 0.07104268169690027 0.02174938014572087 0.00630259488303552 7.649533203756458e-05, 
50, 000000, 000000, 0.03107033145755655, 0.03107033145755655, 0.8801755003230634 0.06853863477710084 0.036992665962618874 0.013312751178116892 0.0009424702868500465 3.797747224996948e-05, 
51, 000000, 000000, 0.029280559881342167, 0.029280559881342167, 0.8848596392546652 0.07028800877412474 0.03075132293780876 0.012511411495294915 0.0015896175381065014, 
52, 000000, 000000, 0.025061503971404303, 0.025061503971404303, 0.8942790549908369 0.06936630473285205 0.029132683260314114 0.006150475489041793 0.0010714815269550462, 
53, 000000, 000001, 0.02818887568197646, 0.02818887568197646, 0.8909669479568225 0.06310040460273418 0.03446229526666143 0.008773149739325832 0.002697202434456052, 
54, 000000, 000000, 0.016834921107361327, 0.016834921107361327, 0.9199509030435474 0.06343250856968412 0.01227274708582162 0.004343841300946872, 
55, 000000, 000000, 0.023088552637247586, 0.023088552637247586, 0.8998907306462967 0.06920178628995532 0.02393026621068762 0.00643987030008636 0.0005373465529739718, 
56, 000000, 000000, 0.030054284056692825, 0.030054284056692825, 0.8803038745815108 0.0701248855229792 0.038619236998413665 0.010845666768034681 0.00010633612906159906, 
57, 000000, 000000, 0.01776452302353663, 0.01776452302353663, 0.9150566626390192 0.07112798756122249 0.009265013294646704 0.0012722220297422368 0.0032781144753692964, 
58, 000000, 000000, 0.023199615139198864, 0.023199615139198864, 0.9002106697347095 0.06730932019444659 0.025621571596203756 0.0067885264502212436 6.991202441883953e-05, 
59, 000000, 010000, 0.025212244719261524, 0.025212244719261524, 0.8952437266365484 0.07248148553124122 0.022991218534979343 0.005612842677388562 0.0023826154170089047 0.001288111202833584, 
60, 000000, 011000, 0.0396989309017693, 0.0396989309017693, 0.8700162093861633 0.06583401421403454 0.03704905208748431 0.013422144182540912 0.011030522816645882 0.002015400671379804 0.0006326566417512284, 
61, 000000, 000000, 0.021255358591808902, 0.021255358591808902, 0.9019203918404373 0.07183775919120183 0.02303115454543084 0.0032106944229299706, 
62, 000000, 000000, 0.028500688924931652, 0.028500688924931652, 0.8889514774841027 0.07089738033346994 0.022250770770934587 0.016069847217851943 0.0017569509475088845 7.357324613188643e-05, 
63, 000000, 000000, 0.032556345367579356, 0.032556345367579356, 0.8770196164825222 0.07126659976286154 0.03477142061588169 0.013240821344087102 0.00370154179464748, 
64, 000000, 000000, 0.02170988139728222, 0.02170988139728222, 0.9036552841009257 0.06918473785593685 0.02057636323863028 0.006412635167532505 0.00017097963697460783, 
65, 000000, 000000, 0.025879996256552622, 0.025879996256552622, 0.8886886337436675 0.07355243640705347 0.031549248415574646 0.006209681433704323, 
66, 000000, 000000, 0.025228549937350644, 0.025228549937350644, 0.8978649060558764 0.06860033742002422 0.019101935902707003 0.013164192086903293 0.0012686285344889424, 
67, 000000, 000000, 0.023862389495828144, 0.023862389495828144, 0.9050555686648476 0.06631342323326639 0.015836441558376626 0.00961161647487036 0.0009719667500754166 0.0008005857113453364 0.0014103976072182992, 
68, 000000, 000000, 0.02215944849609394, 0.02215944849609394, 0.9031338977647209 0.07142596369349055 0.016228344454700713 0.007820355603274974 0.0013442208552172483 4.721762859555057e-05, 
69, 100000, 000000, 0.016699737328656823, 0.016699737328656823, 0.9182537880146335 0.0650437666126347 0.014963941646337563 0.0017272408389455728 1.1262887448599104e-05, 
70, 000000, 000000, 0.024848489765543356, 0.024848489765543356, 0.8946636810572428 0.06911725465934765 0.029639955959909113 0.005622661279907238 0.0009564470435931369, 
71, 000000, 000000, 0.025108380397087005, 0.025108380397087005, 0.8951881222215081 0.07076788524445018 0.023286788487853646 0.009719996022388032 0.0010372080238001142, 
72, 000000, 000000, 0.022606622207304337, 0.022606622207304337, 0.9037348583257657 0.06500091978259984 0.023241018016622216 0.007936038072067152 8.716580294507729e-05, 
73, 000100, 000010, 0.02567453173883445, 0.02567453173883445, 0.899851742547976 0.06692528920827025 0.021441893205367178 0.005587680080607159 0.0034919002167170233 0.002701494741062505, 
74, 000000, 000000, 0.02887204179159327, 0.02887204179159327, 0.8945452475347693 0.06983371393168832 0.02057020694004086 0.006349947772561283 0.0035841616915567726 0.00182869992242275 0.0032880222069608164, 
75, 000000, 000000, 0.024876065199262942, 0.024876065199262942, 0.8939959167724926 0.06876991437911506 0.03125645658515254 0.005937285406801969 4.042685643790329e-05, 
76, 000000, 000000, 0.024889916514871394, 0.024889916514871394, 0.8956804152192025 0.0682944316959663 0.029371887638590034 0.004530983972807619 0.0019030671695083386 0.00021921430392515652, 
77, 000000, 000000, 0.03171621580239749, 0.03171621580239749, 0.8826189035421386 0.06489809829074408 0.03362664841563231 0.017279499313564033 0.0015768504379210322, 
78, 000000, 000000, 0.03629407033414625, 0.03629407033414625, 0.873299848769099 0.06647419854378314 0.03700210147897337 0.016713256785646103 0.005406721966282534 0.0011038724562158373, 
79, 000000, 000001, 0.04416741349352621, 0.04416741349352621, 0.8587309337363525 0.06419788510400168 0.04451942966360205 0.02192527625384982 0.007140468442568248 0.0034860067996258085, 
80, 000000, 000000, 0.03175607795136929, 0.03175607795136929, 0.879170667112692 0.06907339366513097 0.03631209713263882 0.012936488580345821 0.0025073535091924195, 
81, 000000, 000000, 0.025975426642404622, 0.025975426642404622, 0.8964556321149728 0.07019104983901374 0.01991839002148453 0.008469142057876132 0.004411626034447594 0.0005541599322052357, 
82, 000000, 000000, 0.026318525054471995, 0.026318525054471995, 0.8919331253221592 0.0717308854334811 0.030199755039159327 0.0011685819746641926 0.0025632522616413733 0.002404399968894835, 
83, 000000, 000000, 0.0268085875577767, 0.0268085875577767, 0.8917300352133395 0.07088886447646729 0.0235195277658724 0.012574631534904214 0.0012349943133477162 5.194669606893024e-05, 
84, 000110, 000000, 0.021713740022177762, 0.021713740022177762, 0.9058108902210498 0.06325944791648873 0.026789755336336846 0.0035324261646127826 0.0001911987574938654 0.0004162816040180665, 
85, 000000, 000000, 0.02471525929616112, 0.02471525929616112, 0.8952454924974818 0.0685714669296687 0.028890636208304805 0.007230801027490423 6.160333705429028e-05, 
86, 000000, 000000, 0.029284558410712366, 0.029284558410712366, 0.8857857837367042 0.06782610382008475 0.03715808720708389 0.00560200688039151 0.001381040189830762 0.002246978165904818, 
87, 000000, 000000, 0.02543736836594237, 0.02543736836594237, 0.8967308107411789 0.07127768571693163 0.0201224161835918 0.006482154100198517 0.005279436479552187 0.00010749677854693858, 
88, 000000, 110000, 0.02631296226498796, 0.02631296226498796, 0.892429885377241 0.06862955518173607 0.028737641919714087 0.00916452502485607 0.0009126029880685071 0.00012578950838426327, 
89, 000000, 000000, 0.030192615837663875, 0.030192615837663875, 0.8851551735295774 0.06904922549984169 0.02641743254510535 0.0182486683171873 0.001121901057071773 7.599051216376523e-06, 
90, 000000, 000000, 0.02990375401554809, 0.02990375401554809, 0.88855668865388 0.0676302116248081 0.02715694287282275 0.00921065867601464 0.007381040167580959 6.445800489343951e-05, 
91, 000000, 000000, 0.025378143935903312, 0.025378143935903312, 0.8963296343132419 0.06954001917114051 0.0230248634221765 0.008257971815631347 0.002332354236016756 0.0005151570417930591, 
92, 000000, 000000, 0.031863006314886345, 0.031863006314886345, 0.8813223195768797 0.06976186037874507 0.029953507732058716 0.014378752816678953 0.0045448938817695414 3.866561386811413e-05, 
93, 000000, 000000, 0.026133411821167192, 0.026133411821167192, 0.8931229833153602 0.06880774401980486 0.02845500752951805 0.007374348693105158 0.0022399164422116803, 
94, 000000, 000000, 0.020288245211326317, 0.020288245211326317, 0.9023981942125925 0.07415384700963892 0.022768252074987234 0.0006797067027815079, 
95, 000000, 000000, 0.020044676926762244, 0.020044676926762244, 0.9099247525821665 0.06632753327582579 0.018220753268992765 0.004608821745297293 0.0009181391277175647, 
96, 000010, 000000, 0.01965804424420268, 0.01965804424420268, 0.9109356930787151 0.06939438595282306 0.013255847274040035 0.003614109813374045 0.0027999638810477056, 
97, 000000, 000000, 0.028039782966355946, 0.028039782966355946, 0.8827895466878871 0.07449499100546762 0.03485808408475637 0.007401974264399992 0.0004554039574888306, 
98, 000000, 000000, 0.02597639001662124, 0.02597639001662124, 0.8964040866842876 0.0657761767270534 0.02801800854461008 0.00516076589274195 0.004640962151307006, 
99, 000000, 000000, 0.039822995718052485, 0.039822995718052485, 0.872373971261042 0.072145377299198 0.02974878410934298 0.012249727711219087 0.0029968696152036785 0.004353252828006563 0.0061320171759876975, 
100, 000000, 000000, 0.014908199653999208, 0.014908199653999208, 0.9203986042379074 0.06989301841851651 0.009568952525249166 0.00013942481832680066, 
