run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9704191366527204, 0.9704191366527204, 0.0 0.0 0.0 0.0 0.0 0.17748518008367786 0.822514819916322, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 011111, 0.9827343765090721, 0.9827343765090721, 0.0 0.0 0.0 0.0 0.0 0.10359374094556731 0.8964062590544326, 
4, 111110, 111111, 0.8953440281488088, 0.8953440281488088, 0.0 0.0 0.0 0.0 0.20832318283894102 0.21128946542926555 0.5803873517317935, 
5, 111111, 111111, 0.9795569675020974, 0.9795569675020974, 0.0 0.0 0.0 0.0 0.0 0.12265819498741586 0.8773418050125842, 
6, 011111, 111111, 0.7974594063058593, 0.7974594063058593, 0.0 0.0 0.052372996276662996 0.1386326915872418 0.047827103560349006 0.4941992951757681 0.2669679133999781, 
7, 111111, 111111, 0.9609672861156562, 0.9609672861156562, 0.0 0.0 0.0 0.0 0.0 0.2341962833060633 0.7658037166939368, 
8, 111111, 111111, 0.973614261043109, 0.973614261043109, 0.0 0.0 0.0 0.0 0.0 0.15831443374134568 0.8416855662586543, 
9, 111110, 111111, 0.7915765051229371, 0.7915765051229371, 0.0 0.0 0.0 0.0 0.2589288756137469 0.7326832180348841 0.008387906351369058, 
10, 011111, 011111, 0.9777003127838386, 0.9777003127838386, 0.0 0.0 0.0 0.0 0.0 0.1337981232969688 0.8662018767030313, 
11, 111111, 011111, 0.8307597551268322, 0.8307597551268322, 0.0 0.0 0.0 0.005054182004723569 0.1844995337035149 0.6312798558178071 0.17916642847395442, 
12, 011111, 111111, 0.9690811095731048, 0.9690811095731048, 0.0 0.0 0.0 0.0 0.0 0.18551334256137192 0.8144866574386281, 
13, 111111, 111111, 0.944460590025334, 0.944460590025334, 0.0 0.0 0.0 0.0 0.0 0.33323645984799666 0.6667635401520033, 
14, 111111, 111111, 0.9275003406215689, 0.9275003406215689, 0.0 0.0 0.0 0.0 0.0 0.4349979562705866 0.5650020437294133, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111110, 111111, 0.893204169604093, 0.893204169604093, 0.0 0.0 0.0 0.0 0.0 0.6407749823754418 0.3592250176245582, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 0.8956740037372181, 0.8956740037372181, 0.0 0.0 0.0 0.02192791687302063 0.02964377878694954 0.500884669383731 0.44754363495629884, 
20, 111111, 111110, 0.8272396743223582, 0.8272396743223582, 0.0 0.0 0.0 0.0 0.08894462329407699 0.8586727074776969 0.052382669228226215, 
21, 111111, 111111, 0.9084909952668854, 0.9084909952668854, 0.0 0.0 0.0 0.0 0.07674175707585053 0.3955705142469872 0.5276877286771623, 
22, 111111, 111111, 0.9251411927700036, 0.9251411927700036, 0.0 0.0 0.0 0.0 0.0 0.44915284337997785 0.5508471566200221, 
23, 111111, 111111, 0.9960351176416067, 0.9960351176416067, 0.0 0.0 0.0 0.0 0.0 0.023789294150359904 0.9762107058496401, 
24, 011111, 111111, 0.9555036516246564, 0.9555036516246564, 0.0 0.0 0.0 0.0 0.0 0.2669780902520605 0.7330219097479395, 
25, 111111, 011111, 0.9872708605561383, 0.9872708605561383, 0.0 0.0 0.0 0.0 0.0 0.07637483666316978 0.9236251633368302, 
26, 111111, 111111, 0.959478508046857, 0.959478508046857, 0.0 0.0 0.0 0.0 0.0 0.24312895171885845 0.7568710482811416, 
27, 111111, 011110, 0.8162115875056748, 0.8162115875056748, 0.0 0.0 0.00042308150275051424 0.20412960035136762 0.12470070309108215 0.23924794171868222 0.4314986733361175, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 011111, 111111, 0.857206101509907, 0.857206101509907, 0.0 0.0 0.0 0.12446495744213007 0.09282640877638251 0.29771570106140327 0.48499293272008415, 
30, 111110, 111111, 0.9401446989432897, 0.9401446989432897, 0.0 0.0 0.0 0.0 0.0 0.3591318063402624 0.6408681936597376, 
31, 111111, 111111, 0.967768979568959, 0.967768979568959, 0.0 0.0 0.0 0.0 0.0 0.193386122586246 0.8066138774137539, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111110, 0.9379104060518462, 0.9379104060518462, 0.0 0.0 0.0 0.0 0.0 0.3725375636889228 0.6274624363110772, 
34, 111111, 111111, 0.9833153810479415, 0.9833153810479415, 0.0 0.0 0.0 0.0 0.0 0.10010771371235172 0.8998922862876483, 
35, 111110, 111111, 0.9073450644858173, 0.9073450644858173, 0.0 0.0 0.0 0.0 0.0 0.5559296130850963 0.44407038691490375, 
36, 111110, 111110, 0.8677691102980243, 0.8677691102980243, 0.0 0.0 0.0 0.0 0.11976765057839742 0.553850037055059 0.3263823123665436, 
37, 111111, 111111, 0.9949171394421156, 0.9949171394421156, 0.0 0.0 0.0 0.0 0.0 0.030497163347306188 0.9695028366526938, 
38, 111111, 111111, 0.9966534734402693, 0.9966534734402693, 0.0 0.0 0.0 0.0 0.0 0.02007915935838342 0.9799208406416166, 
39, 111111, 111110, 0.9885739082993161, 0.9885739082993161, 0.0 0.0 0.0 0.0 0.0 0.06855655020410352 0.9314434497958964, 
40, 011100, 111110, 0.7064773805700832, 0.7064773805700832, 0.0 0.0 0.0 0.5023758398835549 0.005575937313333209 0.24285632230216858 0.24919190050094323, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.8673760738104248, 0.8673760738104248, 0.0 0.0 0.0 0.0 0.04074122473822228 0.7142611076610066 0.24499766760077107, 
43, 011111, 111111, 0.9754025105911862, 0.9754025105911862, 0.0 0.0 0.0 0.0 0.0 0.1475849364528827 0.8524150635471173, 
44, 111111, 011111, 0.9955084995454524, 0.9955084995454524, 0.0 0.0 0.0 0.0 0.0 0.026949002727285627 0.9730509972727144, 
45, 111111, 111111, 0.980868067523543, 0.980868067523543, 0.0 0.0 0.0 0.0 0.0 0.11479159485874187 0.8852084051412581, 
46, 111111, 111110, 0.9804796621369269, 0.9804796621369269, 0.0 0.0 0.0 0.0 0.0 0.117122027178438 0.882877972821562, 
