run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.014537010145246698, 0.014537010145246698, 0.9127779391285198 0.08722206087148018, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.03430354271311969, 0.03430354271311969, 0.7941787437212817 0.20582125627871817, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.020565614556779365, 0.020565614556779365, 0.8766063126593239 0.12339368734067618, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 001000, 0.016367680198015124, 0.016367680198015124, 0.9017939188119093 0.09820608118809077, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0006252426280406397, 0.0006252426280406397, 0.9962485442317561 0.0037514557682438387, 
28, 000000, 000010, 0.02564348409189416, 0.02564348409189416, 0.8461390954486351 0.15386090455136495, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 001000, 0.04177528095698373, 0.04177528095698373, 0.7493483142580976 0.2506516857419024, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.003932853685836276, 0.003932853685836276, 0.9764028778849825 0.023597122115017657, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000010, 0.04569349371315899, 0.04569349371315899, 0.7258390377210461 0.274160962278954, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.06377170093886259, 0.06377170093886259, 0.6173697943668245 0.38263020563317557, 
51, 000100, 000001, 0.12330624069013206, 0.12330624069013206, 0.2601625558592075 0.7398374441407924, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.007284306123834517, 0.007284306123834517, 0.9562941632569929 0.043705836743007105, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.025545628725635282, 0.025545628725635282, 0.8467262276461883 0.1532737723538117, 
60, 000000, 000000, 0.02058969736453208, 0.02058969736453208, 0.8764618158128076 0.12353818418719248, 
61, 000000, 001001, 0.02503548029934996, 0.02503548029934996, 0.8885470269170329 0.0726930643698343 0.038759908713132736, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0009815408194413617, 0.0009815408194413617, 0.9941107550833518 0.005889244916648171, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.025765098566042144, 0.025765098566042144, 0.845409408603747 0.1545905913962529, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000011, 0.17685817237609872, 0.17685817237609872, 0.2940252965716195 0.35080037260016866 0.3551743308282118, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.02660897401306835, 0.02660897401306835, 0.8403461559215899 0.1596538440784101, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0014586360865155826, 0.0014586360865155826, 0.9912481834809065 0.008751816519093496, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 100000, 0.07266131236308081, 0.07266131236308081, 0.5640321258215151 0.4359678741784849, 
92, 000001, 000000, 0.016522378044505938, 0.016522378044505938, 0.9008657317329644 0.09913426826703563, 
93, 000000, 000000, 0.007344888508085606, 0.007344888508085606, 0.9559306689514863 0.04406933104851364, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000010, 000100, 0.03375215911068297, 0.03375215911068297, 0.7974870453359021 0.2025129546640978, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
