run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9467219218876652, 0.9467219218876652, 0.019484013896840683 3.4648182340776346e-05 0.00034134897575944714 0.0027394070592142872 0.020790192012644464 0.15142714327529103 0.8051832465979093, 
2, 111110, 111111, 0.907978339099638, 0.907978339099638, 0.05949864714327862 0.00010322284637144179 0.00030867690443456736 0.002342260124268753 0.020509089541706254 0.14534230123668504 0.7718958022032553, 
3, 111111, 111111, 0.9495772708890312, 0.9495772708890312, 0.01589743390881645 2.793148120930989e-05 0.00022269065825688495 0.002655490150749634 0.021826375338397628 0.15450213004479496 0.8048679484177751, 
4, 111111, 111111, 0.942839365955071, 0.942839365955071, 0.022784310708869996 3.9839901198391685e-05 0.0002693444698334194 0.0025795550244227697 0.022093502278696057 0.15305569300036892 0.7991777546166104, 
5, 111111, 111111, 0.9457491391209207, 0.9457491391209207, 0.019789938257041312 3.4561563040215623e-05 0.0003351240244874636 0.003031751202637589 0.022354125940901817 0.15144872632936088 0.8030057726825306, 
6, 111111, 011111, 0.9389248800552107, 0.9389248800552107, 0.027316576882155677 4.7438408092607764e-05 0.0002449066393654119 0.002375103020572767 0.02132853571791625 0.15155205928032603 0.7971353800515713, 
7, 111111, 111111, 0.9442369206086182, 0.9442369206086182, 0.021175736151587476 3.701716872712997e-05 0.0004497234402317217 0.0026711725522574887 0.02185222868093452 0.15382210481556333 0.7999920171906985, 
8, 111111, 111111, 0.9349372102758334, 0.9349372102758334, 0.03141342642714556 5.463003122195288e-05 0.0002850741261040869 0.0024989785283640246 0.021334198687442196 0.1503174001616231 0.7940962920380991, 
9, 011111, 111111, 0.9512849043154475, 0.9512849043154475, 0.014284360712505884 2.459877287597656e-05 0.0003487402959100677 0.0026770886159022053 0.021981828995968337 0.15307153094461587 0.8076118516622216, 
10, 111111, 111111, 0.9548534158103603, 0.9548534158103603, 0.010782496552077518 1.8685374416097e-05 0.0003430922288958367 0.002727012784405693 0.022145021480298288 0.15224764872389573 0.8117360428560109, 
11, 111111, 011111, 0.9475616826557649, 0.9475616826557649, 0.01862599177142739 3.248918371331351e-05 0.0002820585094500564 0.0027872200725897267 0.020995937351617255 0.15122973855947613 0.8060465645517262, 
12, 111111, 111111, 0.9512513638233691, 0.9512513638233691, 0.014240529101686094 2.452670422434125e-05 0.0002782496902866267 0.0027488733910361824 0.021670898901032198 0.15422459219222748 0.806812330019507, 
13, 111111, 111111, 0.9436987034513229, 0.9436987034513229, 0.02212232519521056 3.9170507337318145e-05 0.00035262641121081847 0.0027240720306901498 0.02184668298858358 0.15160188787003212 0.8013132349969355, 
14, 111111, 111111, 0.9410644640976249, 0.9410644640976249, 0.02489474554494198 4.292137760903494e-05 0.0003985349820501395 0.0027635305128302133 0.021644701549218003 0.15085600069142682 0.7993995653419238, 
15, 111111, 111111, 0.9458186092488661, 0.9458186092488661, 0.0196037213202705 3.442437034826732e-05 0.00033806688453428174 0.003206097542639347 0.022020258578019203 0.15228281741134594 0.8025146138928425, 
16, 111111, 111111, 0.9464649759711395, 0.9464649759711395, 0.01881264907556014 3.264125782230922e-05 0.00029088642488003 0.0029957548269059758 0.02238718182344231 0.15324586960356767 0.8022350169878216, 
17, 111111, 111111, 0.9442308213699839, 0.9442308213699839, 0.021976366833944334 3.812264575262523e-05 0.0003410035856331984 0.0025472866923346715 0.02118629788843072 0.1511877873512686 0.8027231350026359, 
18, 111111, 111111, 0.9431411097573243, 0.9431411097573243, 0.022682489868466566 3.889656331616356e-05 0.0003403420107449781 0.002968450129670068 0.02164562726902723 0.15130594645862977 0.8010182477001454, 
19, 111111, 111111, 0.9257816515535379, 0.9257816515535379, 0.04010207132213221 7.004824858004251e-05 0.0003766531166024514 0.00244637418599554 0.02111219109190572 0.15327730429487063 0.7826153577399134, 
20, 111111, 111111, 0.9473139195898858, 0.9473139195898858, 0.018195878649645086 3.182176936113266e-05 0.00033335699071939783 0.002740646829178122 0.021867966533301603 0.15349080019899494 0.8033395290287998, 
21, 111111, 111111, 0.9494528747927649, 0.9494528747927649, 0.016695594725966677 2.937812321770077e-05 0.0002217428496605657 0.0023230579648651356 0.021592863519125722 0.15192041994003241 0.8072169428771317, 
22, 111111, 111111, 0.9476157373287823, 0.9476157373287823, 0.018543278790353154 3.1942752888724916e-05 0.0003244709026717852 0.002697497073474691 0.021478277219382443 0.1505392602508671 0.806385273010362, 
23, 111111, 111111, 0.9585836152178272, 0.9585836152178272, 0.006622699441387677 1.1307459434459322e-05 0.0003848436348863096 0.0028685503829146007 0.022410411097887013 0.15373972686347473 0.8139624611200152, 
24, 111111, 111111, 0.9503613065297334, 0.9503613065297334, 0.015398840836550473 2.7156703663934977e-05 0.00039991154791859437 0.003009051071273227 0.021418654420190857 0.15183922403810188 0.807907161382301, 
25, 111111, 111111, 0.9524103212691059, 0.9524103212691059, 0.013526293498200169 2.3447600552640638e-05 0.0002974326311065287 0.002744422741157341 0.020873843661297495 0.15309238732290756 0.8094421725447783, 
26, 111111, 000000, 0.9299631849230622, 0.9299631849230622, 0.03623720949548138 6.302306877700487e-05 0.0004060692353588893 0.0027277125749967566 0.02195212594854315 0.14877085158134135 0.7898430080955015, 
27, 111111, 111111, 0.962365552547557, 0.962365552547557, 0.002476947599156988 4.117317379397437e-06 0.0002736382234651701 0.0028187619363276876 0.021997873768806242 0.1573778262923621 0.8150508348625024, 
28, 111111, 111111, 0.9547559393255024, 0.9547559393255024, 0.009710234196060652 1.6606030012221563e-05 0.0002946208700490122 0.003225986453757075 0.02318947057163736 0.1558845447358188 0.8076785371426649, 
29, 111111, 111111, 0.9363622915772686, 0.9363622915772686, 0.029201563629059107 4.978228671943573e-05 0.0002866304709494363 0.002937226340739931 0.022746529496686534 0.15091669742904537 0.7938615703468002, 
30, 111111, 111111, 0.9363992519214052, 0.9363992519214052, 0.029588672555044652 5.186692769659133e-05 0.00026895738084824195 0.0027454481593769666 0.021318447285583277 0.15186404993012692 0.7941625577613234, 
31, 111111, 111111, 0.9372596699458312, 0.9372596699458312, 0.029008738317592417 4.9987550353186466e-05 0.0003828805641639209 0.0025261831879189417 0.021282831029355204 0.1504638787885681 0.7962855005620483, 
32, 111111, 111111, 0.94323833887074, 0.94323833887074, 0.02187854437271331 3.849930397479647e-05 0.00039993574124827833 0.00289544415376404 0.022278787356394936 0.15426255388033214 0.7982462351915726, 
33, 111111, 011111, 0.9353771985513661, 0.9353771985513661, 0.030249134212149833 5.2619220434043515e-05 0.0003765892717298524 0.002958018868160108 0.021712642929071307 0.15217320776719223 0.7924777877312625, 
34, 111110, 111111, 0.9523620587831692, 0.9523620587831692, 0.012142971322242154 2.0880437007722398e-05 0.0003491863056371961 0.0032214974788069084 0.02295442232522427 0.15589533487307597 0.8054157072580058, 
35, 111111, 111111, 0.9345045763326958, 0.9345045763326958, 0.031740684746548155 5.5450123080955224e-05 0.00026894789565553093 0.002600286104733687 0.021857965437023476 0.14965860213826082 0.7938180635546973, 
36, 111111, 111111, 0.9527106849349155, 0.9527106849349155, 0.013068663638840955 2.2735442376490997e-05 0.00024659291059050557 0.0028092553864952304 0.021327537560348726 0.1531410184230344 0.8093841966383137, 
37, 111111, 111111, 0.9544383905119176, 0.9544383905119176, 0.011033010245590863 1.9298433521743044e-05 0.0003324119645933991 0.0028334090921424884 0.02181092997259737 0.15362336820734454 0.8103475720842096, 
38, 111111, 111111, 0.9583583619165684, 0.9583583619165684, 0.006737964128160276 1.1772242743392215e-05 0.0002469570506080854 0.0025760867657614473 0.022311352340051584 0.15602438933809154 0.8120914781345837, 
39, 111111, 111111, 0.9479815797527033, 0.9479815797527033, 0.016900343914118418 2.952450993154616e-05 0.0003695614843105906 0.003018163714960727 0.02294360769933396 0.15414088296861828 0.8025979157087264, 
40, 111111, 111111, 0.9541461031914221, 0.9541461031914221, 0.011487776492709222 1.9930071813365388e-05 0.00018950757816291647 0.0023159500148257255 0.021724717618123543 0.1549417559427698 0.8093203622815954, 
41, 111111, 111111, 0.9507873145884471, 0.9507873145884471, 0.0147680183621888 2.521522687786874e-05 0.0002862178527744111 0.002851101268604067 0.02177875921589631 0.15328623251309217 0.8070044555605663, 
42, 111111, 111111, 0.9403572250846073, 0.9403572250846073, 0.025101873457597665 4.3363322194526306e-05 0.00043585723557588394 0.0030620575430460205 0.022020065178659065 0.15205886020703913 0.7972779230558877, 
43, 011111, 111111, 0.9555204015251741, 0.9555204015251741, 0.009766381608783575 1.699427459284464e-05 0.00020037846486978755 0.002630095908795447 0.022507054758587084 0.1544884187202495 0.8103906762641216, 
44, 111111, 111111, 0.9414493432267623, 0.9414493432267623, 0.023923891954807788 4.1632753745106285e-05 0.00036189275527484527 0.0030897195257021514 0.022869930515865087 0.15109583451191735 0.7986170979826877, 
45, 111111, 111111, 0.9527877824416617, 0.9527877824416617, 0.012396864732112774 2.1373483905755903e-05 0.0003055109829710733 0.0025879237260286736 0.02254410307435102 0.15471122827915276 0.8074329957214779, 
46, 111111, 011111, 0.9297158675594629, 0.9297158675594629, 0.03598584657106784 6.27515589499973e-05 0.00031697733726595466 0.002681058822654458 0.02163118595263344 0.15290249969977115 0.7864196800576572, 
47, 111111, 111111, 0.9480553312231779, 0.9480553312231779, 0.017175313552186364 2.971945520524524e-05 0.00034788876328762367 0.002666375534541649 0.022291968405053434 0.15449291560490663 0.8029958186848192, 
48, 111111, 111111, 0.9581279515794789, 0.9581279515794789, 0.007481531870861815 1.273537320265997e-05 0.0002946059673776172 0.002686103530920077 0.021164563426600898 0.1547135611164689 0.8136468987145681, 
49, 011111, 111111, 0.9424221823411149, 0.9424221823411149, 0.022874634742377494 3.983595821825663e-05 0.0003193870956967319 0.002785441488170245 0.0226054600560002 0.15317512474865722 0.7982001159108798, 
50, 111111, 111111, 0.9590259243123769, 0.9590259243123769, 0.0064264210777910885 1.1126213084368477e-05 0.000315939647317481 0.0028257718645165815 0.02163486107575886 0.15421950025923248 0.8145663798622992, 
51, 111111, 011111, 0.9494989974928791, 0.9494989974928791, 0.016482234684429792 2.9205372629438125e-05 0.00044869921117954477 0.0026658972137341684 0.021190500018725637 0.15179309154962858 0.8073903719496728, 
52, 111111, 011111, 0.936943911710587, 0.936943911710587, 0.02867938781137377 4.953048275435027e-05 0.0003201952370869931 0.003058969270622508 0.022138164551612577 0.15127853259102322 0.7944752200555266, 
53, 111111, 011110, 0.9430258145612952, 0.9430258145612952, 0.02301905217514243 3.9629422582949905e-05 0.0003001488274982611 0.002402582488563002 0.021435985354828446 0.15225233898312124 0.8005502627482636, 
54, 011110, 111111, 0.9529692547842197, 0.9529692547842197, 0.012248971422327021 2.1275180079578215e-05 0.000351412441646317 0.002829751787094391 0.02240055238120812 0.15388825697003725 0.8082597798176073, 
55, 111111, 111111, 0.9464684528264279, 0.9464684528264279, 0.019361614715360947 3.395480062942731e-05 0.0002643303131627525 0.0026876364174586746 0.021335712806841347 0.1530581646274097 0.8032585863191372, 
56, 111111, 111111, 0.955310840209367, 0.955310840209367, 0.009898933461615862 1.7391641473059993e-05 0.0002889164439275071 0.002860815754240124 0.022422687193113727 0.15407091234207948 0.8104403431635503, 
57, 111111, 111111, 0.9551622661205774, 0.9551622661205774, 0.010501381904109954 1.8144479741832185e-05 0.0003410390313998903 0.002628061956968003 0.020651555668891323 0.15537593611888076 0.8104838808400081, 
58, 111110, 111111, 0.9419106982209793, 0.9419106982209793, 0.024216921782129076 4.1130820807350244e-05 0.00031853935466173884 0.002843857038802589 0.021367500893404685 0.15048789555544934 0.8007241545547452, 
59, 111111, 111111, 0.9382298673367997, 0.9382298673367997, 0.027362248414599305 4.772822884554181e-05 0.0003606904541883559 0.0026804617986869463 0.022091095629737545 0.15254232587508912 0.7949154495988532, 
60, 111111, 111111, 0.9257392457588141, 0.9257392457588141, 0.040080324739528383 7.024845233455838e-05 0.00047964954271084004 0.0029546255655197745 0.021877229301087823 0.15019440127869593 0.7843435211201227, 
61, 111111, 111111, 0.9064930372157726, 0.9064930372157726, 0.060491279246310835 0.00010522370237107049 0.0003474697235392983 0.002693358981819279 0.020178364003361534 0.1477412988693068 0.7684430054732914, 
62, 111111, 011111, 0.9543258321081934, 0.9543258321081934, 0.011084044436136453 1.967342862684613e-05 0.00024312553238245189 0.0028079173623145764 0.02202068373580312 0.15400475190280682 0.8098198036019296, 
63, 111111, 111111, 0.9268613907808256, 0.9268613907808256, 0.039861563987311784 6.977232528550283e-05 0.0002715381540197718 0.0025440161753027516 0.0210308040230295 0.1485336005767011 0.7876887047583496, 
64, 111110, 011111, 0.9307775918084554, 0.9307775918084554, 0.03484284871329265 6.013645376485188e-05 0.00035213256039082826 0.0028362897820410644 0.02272250701840591 0.15061426097618982 0.7885718244959149, 
65, 111100, 111111, 0.9391228311042742, 0.9391228311042742, 0.026784299567127995 4.6276890987907134e-05 0.00028127192718591234 0.002448213678526375 0.021919807278970926 0.1520164882143828 0.7965036424428181, 
66, 111111, 111111, 0.9415660453402255, 0.9415660453402255, 0.024007582993753267 4.124555802590506e-05 0.00038275675010447413 0.0028070430187119013 0.02160040367255029 0.1531990388043425 0.7979619292025116, 
67, 111111, 111110, 0.9514780112508531, 0.9514780112508531, 0.014270242803999545 2.533981485370454e-05 0.00029668648144536296 0.0027028385617293275 0.022106763031058106 0.15187498892353177 0.8087231403833822, 
68, 111111, 011111, 0.9301151046322709, 0.9301151046322709, 0.03526459941238216 6.124052068241663e-05 0.0003779515059158086 0.0029732981504335242 0.02287644346464986 0.15123098572440546 0.7872154812215307, 
69, 111111, 111111, 0.9526415525482617, 0.9526415525482617, 0.013186150241565135 2.3206007061168122e-05 0.00026147585815114064 0.0027226157778115494 0.021790073033185656 0.1521238563933232 0.809892622688902, 
70, 111110, 111111, 0.95172218457788, 0.95172218457788, 0.013035837309760028 2.2510783549971803e-05 0.0002996671349732989 0.002733716371158152 0.022910019733026397 0.15611945763698915 0.804878791030543, 
71, 111111, 111111, 0.9484590851541272, 0.9484590851541272, 0.017955885755731114 3.094319366214615e-05 0.0003168483383355254 0.0025900508291999778 0.021262399630167957 0.1497931134712611 0.8080507587816422, 
72, 111111, 111111, 0.943537548591134, 0.943537548591134, 0.02235782127609398 3.9036195058550147e-05 0.0003042004289822033 0.0026843022022822794 0.021587678791436256 0.15198753391569225 0.8010394271904544, 
73, 111111, 111111, 0.9406976464874104, 0.9406976464874104, 0.025594924334249366 4.5216882495262504e-05 0.0003273537931038254 0.0025002911295080896 0.021483537063123073 0.1502411279703791 0.7998075488271413, 
74, 011111, 111111, 0.9569756766726679, 0.9569756766726679, 0.008196937012994602 1.4695198174313134e-05 0.00030616997314579313 0.00258204863679606 0.022164785563231964 0.15559044496571697 0.8111449186499403, 
75, 000000, 111111, 0.955109822628975, 0.955109822628975, 0.010210524353208432 1.737154749580665e-05 0.0002815995834897648 0.0026329614226957795 0.021983826015606 0.15499812573616203 0.8098755913413422, 
76, 111111, 000000, 0.9333714624981302, 0.9333714624981302, 0.033073896564787104 5.8536669311959395e-05 0.0004172208364351488 0.0027922494371644545 0.02053959386784782 0.14991034288300625 0.7932081597414473, 
77, 111111, 111111, 0.9485699438551599, 0.9485699438551599, 0.01704349831649442 2.9910906554231186e-05 0.00026483580465968447 0.0028814024308714908 0.022046812578533942 0.15237261676898187 0.8053609231939044, 
78, 111111, 111111, 0.9523924423158411, 0.9523924423158411, 0.013146992819153411 2.2262244334847583e-05 0.00027517775875400015 0.002600631620399888 0.02182351845025756 0.15410243517162758 0.8080289819354728, 
79, 111111, 111110, 0.9582110287490591, 0.9582110287490591, 0.007248950361518459 1.3064949962543305e-05 0.0003710700754704185 0.00268350770098667 0.021587490725088938 0.15446501573170268 0.8136309004552703, 
