run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0039052718535865197, 0.0039052718535865197, 0.9868693193495932 0.004279387545477503 0.007412814608544381 0.0014272996265863845 1.11788697984248e-05, 
2, 000000, 000000, 0.0014054165349876254, 0.0014054165349876254, 0.993787560906352 0.003992378977370464 0.0022200601162776445, 
3, 000000, 000000, 0.0009181752896961303, 0.0009181752896961303, 0.9950511546280717 0.0043886390056796344 0.0005602063662485738, 
4, 000000, 000000, 0.014258129030093387, 0.014258129030093387, 0.966803248572133 0.003942225142592873 0.011092510051521603 0.01322653600008561 0.004935480233666853, 
5, 000000, 000000, 0.0007200075206153686, 0.0007200075206153686, 0.9956831773582796 0.0043136001597482345 3.222481971988482e-06, 
6, 000000, 000000, 0.0014107204015736162, 0.0014107204015736162, 0.9937213000836925 0.00409307742317346 0.002185622493134119, 
7, 000000, 000000, 0.0006877722290650095, 0.0006877722290650095, 0.9958973382942344 0.00407869003714115 2.3971668624453975e-05, 
8, 000000, 000000, 0.0006828516665198428, 0.0006828516665198428, 0.995916953911929 0.0040689821770230165 1.4063911048020252e-05, 
9, 000000, 000000, 0.0014740647902292243, 0.0014740647902292243, 0.9934251589046641 0.004305293449296148 0.0022695476460395992, 
10, 000000, 000000, 0.0013459205035473358, 0.0013459205035473358, 0.9938722609363185 0.004190550921377315 0.0019265923270055769 1.05958152985161e-05, 
11, 000000, 000000, 0.001907919309379003, 0.001907919309379003, 0.9921614853928324 0.004229513358061245 0.0036090012491063876, 
12, 000000, 000000, 0.0014805729553492737, 0.0014805729553492737, 0.993731809585934 0.004317921924363082 0.0012852896613764317 0.0006649788283265654, 
13, 000000, 000000, 0.0007024717691060881, 0.0007024717691060881, 0.9957891941083951 0.004206781168573557 4.024723031486321e-06, 
14, 000000, 000000, 0.0008550361098559682, 0.0008550361098559682, 0.9952811781789922 0.004307426982879756 0.00041139483812802666, 
15, 000000, 000000, 0.000599967647833291, 0.000599967647833291, 0.9964033514002391 0.003593491312522256 3.1572872387452267e-06, 
