run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0007694760835345459, 0.0007694760835345459, 0.9953831434987928 0.004616856501207276, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0026569195603453064, 0.0026569195603453064, 0.9840584826379282 0.01594151736207184, 
8, 000000, 000000, 0.003354029266486232, 0.003354029266486232, 0.9798758244010826 0.020124175598917392, 
9, 000000, 000110, 0.22140121142354813, 0.22140121142354813, 0.3126757371274426 0.04624125720382584 0.6410830056687316, 
10, 000000, 000000, 0.0016450518609437668, 0.0016450518609437668, 0.9901296888343375 0.009870311165662601, 
11, 000000, 000000, 0.0033141712379700767, 0.0033141712379700767, 0.9801149725721795 0.019885027427820463, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.014543708160206328, 0.014543708160206328, 0.912737751038762 0.08726224896123796, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 010000, 0.0178385748312492, 0.0178385748312492, 0.8929685510125048 0.1070314489874952, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.021381382890140646, 0.021381382890140646, 0.8717117026591561 0.12828829734084388, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.01996162815745863, 0.01996162815745863, 0.8802302310552481 0.11976976894475179, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.06752226757280659, 0.06752226757280659, 0.61325262802933 0.3683611385045005 0.01838623346616953, 
29, 000000, 000000, 0.012849041089345753, 0.012849041089345753, 0.9229057534639254 0.07709424653607452, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.025405823174676136, 0.025405823174676136, 0.8475650609519432 0.15243493904805683, 
