run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
2, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
7, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
9, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
10, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000010, 0.018391083892738892, 0.018391083892738892, 0.8896534966435666 0.11034650335643337, 
13, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
18, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 010101, 010001, 0.47510403656150113, 0.47510403656150113, 0.0 0.0 0.14937578063099302 0.850624219369007, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
62, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 101000, 100000, 0.19730029921622544, 0.19730029921622544, 0.0 0.8161982047026474 0.18380179529735258, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 001100, 001000, 0.2165974208063908, 0.2165974208063908, 0.0 0.7004154751616551 0.2995845248383449, 
84, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 001101, 101101, 0.5800985958499761, 0.5800985958499761, 0.0 0.0 0.0 0.5194084249001432 0.48059157509985684, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000010, 000000, 0.04411779409738549, 0.04411779409738549, 0.735293235415687 0.26470676458431297, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
