run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001000, 010100, 0.20024090801215189, 0.20024090801215189, 0.2689453126479626 0.38770827348487624 0.23892969944331055 0.08478698383396184 0.01663182874991514 0.0029979018399735984, 
2, 000000, 000011, 0.19912915011083251, 0.19912915011083251, 0.26806849921489107 0.3984601391663721 0.22836540465878122 0.08315468507781057 0.019810074018966884 0.00196758630730771 0.00017361155587045755, 
3, 000000, 101011, 0.20820196800715043, 0.20820196800715043, 0.23807446548834169 0.3974386010503441 0.2583199973766654 0.08981068019296799 0.016080107798080306 0.00027614809360050727, 
4, 001010, 010110, 0.21125321696246122, 0.21125321696246122, 0.2589480704800549 0.360831317405339 0.2615002275217227 0.09386394303036862 0.022186736652020308 0.0026694758361713706 2.2907432314283507e-07, 
5, 000000, 000000, 0.2100796749492679, 0.2100796749492679, 0.23161538506108695 0.40350773473443957 0.2542644325839717 0.0944397992408296 0.015741189827625044 0.00043145855204716727, 
6, 010000, 000000, 0.20286012057327973, 0.20286012057327973, 0.2550557624499076 0.39008747023595125 0.25687873135598255 0.07939603179045451 0.017782325718121935 0.0007996784495821464, 
7, 000000, 100000, 0.1996858578038785, 0.1996858578038785, 0.26426892069715796 0.3924188464364396 0.24206848610550816 0.0852506152000087 0.014158175228638804 0.0018349563322467672, 
8, 100001, 000000, 0.21077743880282052, 0.21077743880282052, 0.2406235405150066 0.3990919071888234 0.2438719381001911 0.08990605836212491 0.024422104827926974 0.0020844510059269987, 
9, 000000, 000110, 0.20522195593761403, 0.20522195593761403, 0.24954276459220753 0.3869450427855836 0.2623912210015595 0.08687808801503587 0.012244431236193598 0.0019984523694198952, 
10, 000000, 100110, 0.2013259600167808, 0.2013259600167808, 0.27188697737280826 0.37232951300948924 0.2502204928251601 0.08821104241347237 0.016207737694892012 0.0011442366841780398, 
11, 000100, 010010, 0.2139946786998511, 0.2139946786998511, 0.22893302090351833 0.4022017294014414 0.25343723383940936 0.09045373866002825 0.02185781314048905 0.002599377753876482 0.0005170863012371954, 
12, 000010, 011000, 0.20862754093042565, 0.20862754093042565, 0.2386457031922636 0.40258664579998005 0.25032068261082935 0.08733655108509071 0.019024505253538455 0.002085912058297843, 
13, 000000, 011000, 0.21460723810049503, 0.21460723810049503, 0.2415850359179549 0.3745092477767481 0.26127350419855344 0.10174669827730093 0.01908049155000059 0.0018050222794420076, 
