run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9961288539801935, 0.9961288539801935, 0.0 0.0 0.0 3.960133643852235e-06 0.0005882117873872039 0.022038572143133792 0.9773692559358353, 
2, 111111, 111111, 0.9963877279838306, 0.9963877279838306, 0.0 0.0 0.0 0.0 0.00018380418199896817 0.021306023733018858 0.978510172084982, 
3, 111111, 111111, 0.9961365790848894, 0.9961365790848894, 0.0 0.0 0.0 0.0 0.0002050091556366349 0.022770507179390092 0.9770244836649733, 
4, 111111, 111111, 0.9961490849710177, 0.9961490849710177, 0.0 0.0 0.0 0.0 0.00022705061661012422 0.022651388940673662 0.9771215604427163, 
5, 111111, 111111, 0.9965236602170234, 0.9965236602170234, 0.0 0.0 0.0 0.0 0.00015605441735734975 0.020545929863144796 0.9792980157194979, 
6, 111111, 111111, 0.9955709138329942, 0.9955709138329942, 0.0 0.0 0.0 0.00013997773015619202 0.000451134447253455 0.02525231491705879 0.9741565729055316, 
7, 111111, 111111, 0.995820175843042, 0.995820175843042, 0.0 0.0 0.0 0.0 0.00019507936159500377 0.02468878621855884 0.9751161344198462, 
8, 111111, 111111, 0.9957980439630476, 0.9957980439630476, 0.0 0.0 0.0 0.0 0.00034853671022697596 0.02451466280126095 0.975136800488512, 
9, 111111, 111111, 0.9960463103882322, 0.9960463103882322, 0.0 0.0 0.0 0.0 0.00022569832855883057 0.023270741013488777 0.9765035606579524, 
10, 111111, 111111, 0.9957445521587043, 0.9957445521587043, 0.0 0.0 0.0 0.0 0.00027249638697540463 0.024987694273822705 0.974739809339202, 
11, 111111, 111111, 0.996106058814599, 0.996106058814599, 0.0 0.0 0.0 0.0 0.0005510506739957386 0.022261545764414997 0.9771874035615893, 
12, 111111, 111111, 0.9960987261389039, 0.9960987261389039, 0.0 0.0 0.0 0.0 0.00036714854687765707 0.022673346072820906 0.9769595053803015, 
13, 111111, 111111, 0.9960154142258554, 0.9960154142258554, 0.0 0.0 0.0 0.0 0.00039152117088983433 0.02312447230308852 0.9764840065260215, 
14, 111110, 111111, 0.9964127425395533, 0.9964127425395533, 0.0 0.0 0.0 0.0 0.00022750546634493516 0.02106853382999038 0.9787039607036646, 
15, 111111, 111111, 0.9964324417693955, 0.9964324417693955, 0.0 0.0 0.0 0.0 0.00018610087964789874 0.021033147624331477 0.9787807514960207, 
16, 111111, 111111, 0.9961155729660961, 0.9961155729660961, 0.0 0.0 0.0 0.0 0.0005562226625343044 0.022194116878355184 0.9772496604591107, 
17, 111111, 111111, 0.9958801097266309, 0.9958801097266309, 0.0 0.0 0.0 0.0 0.0008512676683063077 0.023016806303602026 0.9761319260280917, 
18, 111111, 111111, 0.9959907711647514, 0.9959907711647514, 0.0 0.0 0.0 0.0 0.000529612649334647 0.022996147712821418 0.976474239637844, 
19, 111111, 111111, 0.9961762591814366, 0.9961762591814366, 0.0 0.0 0.0 0.0 0.00018839392212823924 0.022565657067124045 0.9772459490107477, 
20, 111111, 111111, 0.9963304463569932, 0.9963304463569932, 0.0 0.0 0.0 0.0 0.0003512601460894234 0.02131480156586134 0.978333938288049, 
21, 111111, 111111, 0.9959645048361243, 0.9959645048361243, 0.0 0.0 0.0 0.0 0.00028756747806659154 0.02363783602712103 0.9760745964948124, 
22, 111111, 111111, 0.9960755517328777, 0.9960755517328777, 0.0 0.0 0.0 0.0 0.0003629925771482313 0.02282070444843784 0.976816302974414, 
23, 111111, 111111, 0.9955117243396227, 0.9955117243396227, 0.0 0.0 0.0 1.3620267903232046e-05 0.0006038426652129501 0.02568110782812808 0.9737014292387558, 
