run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9766454026784656, 0.9766454026784656, 0.0 0.0 0.0 0.0 0.0 0.14012758392920677 0.8598724160707932, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 0.9990629805135784, 0.9990629805135784, 0.0 0.0 0.0 0.0 0.0 0.005622116918529333 0.9943778830814707, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 0.9846668880438394, 0.9846668880438394, 0.0 0.0 0.0 0.0 0.0 0.0919986717369639 0.9080013282630361, 
6, 111111, 111111, 0.9780281626324832, 0.9780281626324832, 0.0 0.0 0.0 0.0 0.0 0.13183102420510126 0.8681689757948987, 
7, 111111, 111111, 0.987598135275821, 0.987598135275821, 0.0 0.0 0.0 0.0 0.0 0.07441118834507467 0.9255888116549253, 
8, 111110, 111111, 0.9843136258939928, 0.9843136258939928, 0.0 0.0 0.0 0.0 0.0 0.09411824463604292 0.9058817553639571, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 0.998810105066849, 0.998810105066849, 0.0 0.0 0.0 0.0 0.0 0.007139369598906085 0.992860630401094, 
12, 111111, 011111, 0.9932680024016096, 0.9932680024016096, 0.0 0.0 0.0 0.0 0.0 0.04039198559034288 0.9596080144096572, 
13, 111111, 111111, 0.9851684440126139, 0.9851684440126139, 0.0 0.0 0.0 0.0 0.0 0.08898933592431582 0.9110106640756842, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 0.993422551788524, 0.993422551788524, 0.0 0.0 0.0 0.0 0.0 0.03946468926885569 0.9605353107311444, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 0.9830142439119239, 0.9830142439119239, 0.0 0.0 0.0 0.0 0.0 0.10191453652845686 0.8980854634715432, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 0.9825824386778318, 0.9825824386778318, 0.0 0.0 0.0 0.0 0.0 0.10450536793300952 0.8954946320669904, 
21, 111111, 111111, 0.9951756010459469, 0.9951756010459469, 0.0 0.0 0.0 0.0 0.0 0.028946393724318096 0.9710536062756819, 
22, 111111, 111111, 0.9933608376663903, 0.9933608376663903, 0.0 0.0 0.0 0.0 0.0 0.03983497400165868 0.9601650259983413, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111110, 111111, 0.9682495347649135, 0.9682495347649135, 0.0 0.0 0.0 0.0 0.0 0.19050279141051923 0.8094972085894808, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 0.9853194417922856, 0.9853194417922856, 0.0 0.0 0.0 0.0 0.0 0.08808334924628643 0.9119166507537135, 
