run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 011111, 111111, 0.9487194927039357, 0.9487194927039357, 0.0 0.0 0.0 0.0 0.07235478056313778 0.16297348265010936 0.7646717367867529, 
46, 111111, 111111, 0.9806642172572924, 0.9806642172572924, 0.0 0.0 0.0 0.0 0.0 0.11601469645624575 0.8839853035437543, 
47, 111111, 111111, 0.9838816248396035, 0.9838816248396035, 0.0 0.0 0.0 0.0 0.0 0.09671025096237988 0.9032897490376199, 
48, 111111, 111111, 0.9748442786754714, 0.9748442786754714, 0.0 0.0 0.0 0.0 0.025113473804675733 0.1007073803378195 0.8741791458575048, 
49, 111111, 111111, 0.9837496164425891, 0.9837496164425891, 0.0 0.0 0.0 0.0 0.0 0.09750230134446539 0.9024976986555346, 
50, 111111, 111111, 0.9683278331893254, 0.9683278331893254, 0.0 0.0 0.0 0.0 0.0 0.1900330008640477 0.8099669991359523, 
51, 111111, 111111, 0.9577092298132754, 0.9577092298132754, 0.0 0.0 0.0 0.0 0.007875862985782705 0.23799289514878177 0.7541312418654356, 
52, 111111, 111111, 0.9546413924604187, 0.9546413924604187, 0.0 0.0 0.0 0.0 0.0 0.2721516452374882 0.7278483547625118, 
53, 111111, 111111, 0.9798141026620067, 0.9798141026620067, 0.0 0.0 0.0 0.0 0.01813617931065879 0.08484302540664221 0.897020795282699, 
54, 111111, 111111, 0.9439770639697521, 0.9439770639697521, 0.0 0.0 0.0 0.004689283285712752 0.09247771813136767 0.13711433006161405 0.7657186685213055, 
55, 111111, 111111, 0.9764036124225274, 0.9764036124225274, 0.0 0.0 0.0 0.0 0.03558252160850424 0.07041328224782781 0.8940041961436679, 
56, 111111, 111110, 0.9780378650656231, 0.9780378650656231, 0.0 0.0 0.0 0.0 0.0 0.1317728096062612 0.8682271903937389, 
57, 000000, 000000, 0.00026271738324517484, 0.00026271738324517484, 0.9984236957005288 0.001576304299471049, 
58, 011111, 111111, 0.951788353874317, 0.951788353874317, 0.0 0.0 0.0 0.0 0.03759374573284806 0.21408238528840193 0.7483238689787501, 
59, 111110, 011111, 0.9765898116077273, 0.9765898116077273, 0.0 0.0 0.0 0.0 0.0 0.14046113035363647 0.8595388696463635, 
60, 111111, 111111, 0.9475140040392712, 0.9475140040392712, 0.0 0.0 0.01097481790438071 0.012593280371895553 0.04598344420951938 0.14126997461212493 0.7891784829020795, 
61, 111111, 111111, 0.97360082570662, 0.97360082570662, 0.0 0.0 0.0 0.0 0.010782596787834246 0.13682985218461186 0.8523875510275539, 
62, 111111, 111111, 0.9756788341916963, 0.9756788341916963, 0.0 0.0 0.0 0.0 0.0 0.14592699484982188 0.8540730051501781, 
63, 111111, 111111, 0.9838767678930176, 0.9838767678930176, 0.0 0.0 0.0 0.0 0.0006797205983194893 0.09537995144525585 0.9039403279564246, 
64, 111111, 111111, 0.9685418292364912, 0.9685418292364912, 0.0 0.0 0.0 0.0 0.0 0.1887490245810521 0.8112509754189479, 
65, 111111, 111111, 0.9871044252786331, 0.9871044252786331, 0.0 0.0 0.0 0.0 0.0 0.07737344832820113 0.9226265516717989, 
66, 011111, 111110, 0.9393965100399128, 0.9393965100399128, 0.0 0.0 0.0 0.0 0.06197066751017964 0.23967960474016392 0.6983497277496565, 
67, 011110, 111111, 0.9484629135493677, 0.9484629135493677, 0.0 0.0 0.00146696779817217 0.05193065656778189 0.025371202887901352 0.09682027203195659 0.824410900714188, 
68, 011111, 111111, 0.9777381732355118, 0.9777381732355118, 0.0 0.0 0.0 0.0 0.0 0.13357096058692958 0.8664290394130704, 
69, 111111, 111111, 0.9710991249882132, 0.9710991249882132, 0.0 0.0 0.0 0.008137850921313881 0.017919998307981595 0.11315170069081519 0.8607904500798894, 
70, 111111, 111111, 0.9917878055281693, 0.9917878055281693, 0.0 0.0 0.0 0.0 0.00015044557883003772 0.04897227567332478 0.9508772787478452, 
71, 111111, 111111, 0.9595370358778164, 0.9595370358778164, 0.0 0.0 0.0 0.007259961718443172 0.02936254570493822 0.16227280816789638 0.8011046844087222, 
72, 111111, 111111, 0.9854032432342057, 0.9854032432342057, 0.0 0.0 0.0 0.0 0.007540202846521585 0.07250013490172237 0.9199596622517562, 
73, 111111, 111111, 0.964819172686317, 0.964819172686317, 0.0 0.0 0.0 0.0 0.011585732274333552 0.18791349933343096 0.8005007683922354, 
74, 011111, 111111, 0.9440130053113953, 0.9440130053113953, 0.0 0.0 0.0 0.0 0.029947132489525033 0.27602770315257796 0.694025164357897, 
75, 111111, 111111, 0.9454614733366028, 0.9454614733366028, 0.0 0.0 0.003873974320554697 0.048340749236524774 0.0438333660218172 0.07904628294495421 0.8249056274761492, 
76, 111111, 111111, 0.9854116147428668, 0.9854116147428668, 0.0 0.0 0.0 0.0 0.0 0.08753031154279947 0.9124696884572004, 
77, 111111, 111111, 0.9807965525625332, 0.9807965525625332, 0.0 0.0 0.0 0.0 0.0 0.11522068462480205 0.884779315375198, 
78, 111111, 111111, 0.9791080815206525, 0.9791080815206525, 0.0 0.0 0.0 0.0 0.0 0.12535151087608437 0.8746484891239156, 
79, 111111, 111111, 0.9718071957643097, 0.9718071957643097, 0.0 0.0 0.0 0.0 0.00832469707173406 0.1525074312706735 0.8391678716575924, 
80, 111111, 111111, 0.9879341684028503, 0.9879341684028503, 0.0 0.0 0.0 0.0 0.0 0.07239498958289789 0.927605010417102, 
81, 111110, 111111, 0.9132512792256473, 0.9132512792256473, 0.0 0.0 0.0 0.03157859633925524 0.09521564284273908 0.23532524994287102 0.6378805108751346, 
82, 111111, 111111, 0.9946554775244709, 0.9946554775244709, 0.0 0.0 0.0 0.0 0.0 0.032067134853174036 0.967932865146826, 
83, 111111, 111111, 0.9381842461562901, 0.9381842461562901, 0.0 0.0 0.0 0.0260600380507726 0.056731453862768635 0.1792515011844042 0.7379570069020546, 
84, 111111, 111111, 0.9766699797661187, 0.9766699797661187, 0.0 0.0 0.0 0.0 0.000340526269309071 0.13929906886466967 0.8603604048660212, 
85, 111110, 011111, 0.962014104057213, 0.962014104057213, 0.0 0.0 0.0 0.0 0.004765825389881087 0.21838372487695842 0.7768504497331604, 
86, 111111, 111111, 0.9666044483808776, 0.9666044483808776, 0.0 0.0 0.0 0.0 0.02260310016266496 0.15516710938940537 0.8222297904479297, 
87, 000111, 111111, 0.9141594813014436, 0.9141594813014436, 0.0 0.0 0.0 0.030716991610647774 0.07410067841986352 0.27469078051966883 0.62049154944982, 
88, 111111, 111111, 0.9887519671105919, 0.9887519671105919, 0.0 0.0 0.0 0.0 0.0 0.06748819733644765 0.9325118026635522, 
89, 111111, 111111, 0.9341009503523391, 0.9341009503523391, 0.0 0.0 0.019950437783579397 0.018909030609548766 0.07154474882944106 0.11577595726412021 0.7738198255133106, 
90, 001110, 111111, 0.9590277692081318, 0.9590277692081318, 0.0 0.0 0.0 0.0152339809001488 0.03281837224328013 0.13449469756420313 0.8174529492923679, 
91, 111111, 111111, 0.9939279966031235, 0.9939279966031235, 0.0 0.0 0.0 0.0 0.0 0.03643202038125866 0.9635679796187412, 
92, 111111, 111111, 0.9752382501930507, 0.9752382501930507, 0.0 0.0 0.0 0.0 0.010589608032810074 0.12739128277607564 0.8620191091911142, 
93, 111111, 111111, 0.9910036257162912, 0.9910036257162912, 0.0 0.0 0.0 0.0 0.0 0.053978245702254304 0.9460217542977456, 
94, 111111, 111111, 0.9609455712964953, 0.9609455712964953, 0.0 0.0 0.0 0.0 0.0009577851776093364 0.23241100186580999 0.7666312129565807, 
95, 111110, 111111, 0.9882576432646154, 0.9882576432646154, 0.0 0.0 0.0 0.0 0.0020962360173207503 0.06626166837766641 0.9316420956050128, 
96, 000000, 000000, 0.0002987225398763828, 0.0002987225398763828, 0.9982076647607416 0.001792335239258297, 
97, 111111, 011111, 0.9426426773466985, 0.9426426773466985, 0.0 0.0 0.0 0.013400696308585976 0.060816413479301466 0.18230902003544805 0.7434738701766646, 
98, 111111, 111111, 0.9886631561371468, 0.9886631561371468, 0.0 0.0 0.0 0.0 0.0 0.0680210631771187 0.9319789368228811, 
99, 111111, 111111, 0.9770400766031515, 0.9770400766031515, 0.0 0.0 0.0 0.0 0.018785325820392273 0.1001888887403069 0.8810257854393009, 
100, 111111, 111111, 0.9801325980799138, 0.9801325980799138, 0.0 0.0 0.0 0.0 0.005023535341908332 0.10915734083670081 0.8858191238213908, 
