run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100101, 111111, 0.7493663659755107, 0.7493663659755107, 0.0 0.004955968156007596 0.027505608434750795 0.14624745789406957 0.29621718090250515 0.33782279414067623 0.18725099047199067, 
2, 111101, 111011, 0.7848116528642735, 0.7848116528642735, 6.364500858494209e-05 0.0020398450891021824 0.020219396001483262 0.0909303851360421 0.2534016107162023 0.420077026470875 0.2132680915777102, 
3, 100111, 111101, 0.7578540398547207, 0.7578540398547207, 0.0010433899452538923 0.00402124943827295 0.022076743771073774 0.1360242147642039 0.29015652402828024 0.3498165065753212 0.19686137147759397, 
4, 111110, 111100, 0.7539792592597533, 0.7539792592597533, 0.0 0.0048989746330252645 0.024347676550552564 0.11126952020348842 0.31205596692876963 0.39631837060613845 0.15110949107802568, 
5, 011111, 101000, 0.7624529281857633, 0.7624529281857633, 0.0 0.0012025926782701503 0.02569031976361964 0.13609102402852494 0.2804204272182243 0.34739426191756784 0.20920137439379313, 
6, 111111, 101111, 0.7626361377591364, 0.7626361377591364, 0.0 0.0035813690640395975 0.02957681671638083 0.11598650070166587 0.29531454539539814 0.34938046836366626 0.20616029975884925, 
7, 101111, 111111, 0.7507352333491415, 0.7507352333491415, 0.0011549616369192154 0.00392093900419249 0.041844670204086 0.1065610970973993 0.3054742654535531 0.3710436320470255 0.1700004345568244, 
8, 001011, 111111, 0.737002388741199, 0.737002388741199, 0.0007137350205846492 0.00713455977897022 0.04272553782697379 0.1456304975546767 0.29617402797931097 0.33788875860389933 0.16973288323558441, 
9, 011111, 011111, 0.7742207658686708, 0.7742207658686708, 0.0002638056494965631 0.0027642765283786507 0.029088096937141223 0.11800272140978234 0.23756237146500384 0.39378589334118286 0.21853283466901455, 
10, 110011, 111110, 0.7629857851255507, 0.7629857851255507, 0.0 0.003181841522013154 0.023485571572045925 0.12013289415329005 0.2782692890163002 0.3952965348559755 0.17963386888037522, 
11, 110101, 110111, 0.7497637875705698, 0.7497637875705698, 0.0 0.003088991443273258 0.02656321773694319 0.13631439481240584 0.29538002099156757 0.3800162199920892 0.15863715502372094, 
12, 100111, 100110, 0.7415062186106279, 0.7415062186106279, 0.0 0.004041452309873829 0.03610143892919755 0.1401224222371057 0.31454189856137205 0.3368986072360114 0.16829418072643942, 
13, 011111, 111111, 0.7396067930336916, 0.7396067930336916, 0.0 0.0076767406325837576 0.03160824819200277 0.1328982120105138 0.3270766867432869 0.3446945363488054 0.15604557607280733, 
14, 111111, 111111, 0.7572167373850696, 0.7572167373850696, 0.0 0.006232486085057883 0.029970568284274857 0.12339423819786 0.28796175686699593 0.3595486437996218 0.19289230676618963, 
15, 110111, 111110, 0.7839838614353758, 0.7839838614353758, 0.0 0.0029700107159193593 0.025832525962071903 0.09932214010078654 0.2665483021315434 0.34685364939441415 0.25847337169526463, 
16, 100111, 111110, 0.744336971565304, 0.744336971565304, 0.0 0.002086324176674385 0.03172750883667122 0.15026192923771206 0.31370431869826215 0.31844208926845885 0.1837778297822214, 
17, 111011, 111111, 0.7677175392758058, 0.7677175392758058, 0.0 0.006602231197382203 0.03093242137021036 0.11367296686646952 0.25752502866113747 0.3808849649557294 0.21038238694907105, 
18, 011111, 011101, 0.7458042136636738, 0.7458042136636738, 0.0 0.006081331253157676 0.03459734545232678 0.13127843969028877 0.31134211231493475 0.33985913624212627 0.1768416350471658, 
19, 110111, 111100, 0.7455996630347865, 0.7455996630347865, 0.0 0.00509777988124981 0.03972756726972871 0.1271017563682141 0.3018142020969071 0.3570691800076604 0.16918951437623989, 
20, 011111, 111110, 0.7492073842617536, 0.7492073842617536, 0.0 0.001657306183413654 0.02821487353098651 0.14138293286276088 0.3035308151734518 0.3523992404532777 0.1728148317961095, 
21, 111011, 101111, 0.7618266348933472, 0.7618266348933472, 0.0 0.005003377101669574 0.02548077323549936 0.12972786644898238 0.2806684025022248 0.3515798078381745 0.20753977287344944, 
22, 011100, 100101, 0.754533418618493, 0.754533418618493, 0.0 0.0018653796005371124 0.02574112907738968 0.12901712915766622 0.31730223571309374 0.33885221507761126 0.18722191137370198, 
23, 111111, 100111, 0.7576565562336137, 0.7576565562336137, 9.852063573211399e-05 0.005864228009205953 0.03586672382754293 0.13262023363559605 0.2710956461955461 0.34062951012984277 0.2138251375665341, 
24, 111111, 001111, 0.7581265857906937, 0.7581265857906937, 0.0 0.0014434610188299047 0.03696207058165355 0.1261264099903108 0.27703208517590155 0.3637314975123381 0.19470447572096608, 
25, 011110, 101111, 0.7896016063649142, 0.7896016063649142, 0.0 0.0002744892919062622 0.01419021773806355 0.09392467267225257 0.26797491929419875 0.3865331877935746 0.2371025132100043, 
26, 111101, 101111, 0.7890865541309403, 0.7890865541309403, 0.0 0.0011012875954504503 0.015133273724534414 0.06642979084130535 0.2839842618853943 0.43218324604426345 0.20116813990905208, 
27, 011110, 111110, 0.7668572146607586, 0.7668572146607586, 0.0 0.0031125716641884774 0.03412557174811044 0.11355798710826677 0.26129404690360436 0.3835295115900555 0.20438031098577442, 
28, 111100, 111111, 0.7608615201637808, 0.7608615201637808, 0.0016317922391412146 0.007733597387945852 0.018720076057622607 0.11162413937381448 0.31665504213109635 0.34330933202861197 0.20032602078176748, 
29, 110111, 111111, 0.7419817233667578, 0.7419817233667578, 0.0009238537598685996 0.0030018426248681227 0.034384191863068285 0.13302990451876787 0.31237130501427357 0.3661882330787763 0.15010066914037729, 
30, 011101, 110111, 0.7343832921091973, 0.7343832921091973, 0.00033741532104328764 0.004551610516919877 0.05328334498189617 0.13544705529084092 0.2953213465255828 0.35880046398268456 0.15225876338103242, 
31, 011111, 111101, 0.7828904215497428, 0.7828904215497428, 0.0 0.003153017877685435 0.023581782239241924 0.08260756997726677 0.2653026479165585 0.4141372465912316 0.21121773539801572, 
32, 101111, 001111, 0.7709700824119414, 0.7709700824119414, 0.0 0.0006810886859945144 0.031500126449028595 0.10459271431368122 0.28339233259589136 0.3642107481694382 0.2156229897859661, 
33, 111011, 111101, 0.7642371818825501, 0.7642371818825501, 0.0 0.004180373806354538 0.02527413011304354 0.12118615464126696 0.2798898605226801 0.3692403342515918 0.20022914666506306, 
34, 101101, 111110, 0.7524194999530665, 0.7524194999530665, 0.0 0.002468056166716454 0.021862904878897308 0.12393876085922807 0.30775970367599015 0.39835541000276514 0.1456151644164029, 
35, 111111, 111101, 0.7424121164453737, 0.7424121164453737, 0.0 0.002241651652580714 0.03519038551505859 0.12827691309982375 0.31998281689272506 0.36876112791969795 0.14554710492011386, 
36, 000111, 010011, 0.7438052652497342, 0.7438052652497342, 0.0 0.005321499035721551 0.03396087147074675 0.1385474140553426 0.32400934185790853 0.31105650155815484 0.1871043720221258, 
37, 101100, 111111, 0.7374219540660335, 0.7374219540660335, 0.0 0.007864724921417036 0.04603749251602645 0.1286690592596722 0.30324182225198537 0.35950385864962076 0.1546830424012782, 
38, 011111, 100111, 0.7573710518165422, 0.7573710518165422, 0.0014263298251414936 0.00461820589190416 0.029014891396998182 0.10917499666111057 0.28672338528083224 0.4070933545573883 0.16194883638662513, 
39, 111111, 111111, 0.7958571655419092, 0.7958571655419092, 0.0 9.375013229890797e-05 0.020196794087549912 0.0839890080100036 0.24679568694350482 0.3980426818198304 0.2508820790068125, 
