run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 010001, 0.2201085621644213, 0.2201085621644213, 0.19809766937325274 0.45123328279911173 0.2186047751473275 0.10015485457228607 0.02780311436420689 0.004106303743815016, 
2, 010000, 010100, 0.20241334657050294, 0.20241334657050294, 0.232638860889291 0.4351447365118809 0.2338833301515917 0.08205794346642492 0.015980792695378682 0.0002943362854327341, 
3, 010010, 000100, 0.21325510893905453, 0.21325510893905453, 0.2471714307252434 0.37303275523636586 0.2711795803524035 0.07903835473496683 0.020865721266848047 0.008712157684172373, 
4, 010001, 001000, 0.20753579585058654, 0.20753579585058654, 0.25056092689877446 0.3939647666654576 0.24077545735673786 0.09279720716003548 0.01828640339238873 0.003529572484710542 8.566604189531678e-05, 
5, 000001, 000000, 0.23467188592977167, 0.23467188592977167, 0.18873615535551722 0.3740830435999346 0.2922751249142532 0.130224682370991 0.014680993759304017, 
6, 000000, 000011, 0.20362224660975864, 0.20362224660975864, 0.24432454397040837 0.38092749857837516 0.2908402670882535 0.0765053145481822 0.007402375814780753, 
7, 000010, 100000, 0.20415625259619233, 0.20415625259619233, 0.2706744415974805 0.36939089320166146 0.2557314363451976 0.08117192759209717 0.016212925475233963 0.005193989722106118 0.0016243860662232266, 
8, 110001, 010000, 0.2345718527756955, 0.2345718527756955, 0.18575567699591494 0.374634944450033 0.29658463222534603 0.13317263243701025 0.009151559016061694 0.0007005548756341148, 
9, 000000, 110000, 0.19957522681276138, 0.19957522681276138, 0.27761457794615657 0.3687746060986313 0.2652179735774203 0.05925624105411513 0.02521092215763272 0.003925679166044035, 
10, 000000, 011011, 0.21310016590002562, 0.21310016590002562, 0.24258763350256413 0.38693317627211676 0.24417312091904209 0.10190269993515537 0.024403369371121662, 
11, 000001, 000000, 0.1914183724601064, 0.1914183724601064, 0.2890283461774665 0.3812679467697811 0.2278085465846591 0.09595544705083464 0.005939713417258793, 
12, 010000, 100000, 0.21029129270084085, 0.21029129270084085, 0.22157905503596326 0.40208389928622973 0.28347541502780466 0.0797913427957419 0.012012440795321802 0.0010578470589386886, 
13, 001100, 000000, 0.18990315265350613, 0.18990315265350613, 0.2840837866780623 0.39662935868866767 0.22716968346104469 0.08001849437862155 0.012098676793603812, 
14, 010000, 000000, 0.17177368349418562, 0.17177368349418562, 0.3276654043725938 0.4005707772193846 0.19447933275273868 0.06810737928599954 0.009095011464163801 8.209490511958672e-05, 
15, 000000, 000001, 0.218302533202084, 0.218302533202084, 0.21821981032593635 0.38824149185782725 0.2732363677517558 0.10610834840675712 0.014193981657723467, 
16, 000000, 010010, 0.1781934892190243, 0.1781934892190243, 0.3341348756755398 0.3812706810968661 0.18606967629336418 0.07879438122728946 0.019284170586019445 0.00044621512092106133, 
17, 000100, 000000, 0.2081472457860534, 0.2081472457860534, 0.27918630951833734 0.38202001587771406 0.21255866438254425 0.07845015442049783 0.032927415389388544 0.014458637214637879 0.000398803196880135, 
18, 000011, 010000, 0.18418530173552444, 0.18418530173552444, 0.26440757434974843 0.4347138548465714 0.2394285036034448 0.054259320441256 0.007190746758979377, 
19, 000110, 000100, 0.189516562751418, 0.189516562751418, 0.2626522248924472 0.4327433384437101 0.2218445888705645 0.07107992410067807 0.010972530441365673 0.0007073932512344106, 
20, 100000, 000000, 0.20335545831606094, 0.20335545831606094, 0.2659525866631333 0.35437249933945997 0.28060930011250007 0.09172080520772122 0.007344808677185435, 
21, 100000, 000101, 0.22869577093299753, 0.22869577093299753, 0.18823930518072166 0.405133049704585 0.27676368344899427 0.10594163766738433 0.023922323998314718, 
22, 001000, 000000, 0.21285982265230938, 0.21285982265230938, 0.2198210227285399 0.38667184550376643 0.2960979988009117 0.0915453113600684 0.0056639493055064705 0.0001998723012071163, 
23, 010000, 000001, 0.23306470052717027, 0.23306470052717027, 0.2198261517452306 0.3630771387271423 0.2658227290583595 0.11292763549552567 0.0268490250361264 0.011497319937615526, 
24, 000000, 000000, 0.2182485293311524, 0.2182485293311524, 0.25680150561705967 0.3538088158561459 0.2462198419651059 0.11138101476432546 0.02984447707923538 0.0019443447181277588, 
25, 000101, 100100, 0.21281575299368558, 0.21281575299368558, 0.20533123102392653 0.41771133696189766 0.28522540246486505 0.07908374261742417 0.011760286441219528 0.0008880004906670133, 
26, 000110, 001100, 0.20170600921103504, 0.20170600921103504, 0.28816861132968474 0.3627890671730752 0.2305021989264846 0.08931279434634891 0.027632433920913378 0.0015948943034931476, 
27, 001001, 100000, 0.19297663354210318, 0.19297663354210318, 0.30587719757217907 0.3700267101146864 0.20417041353051144 0.10035212703340499 0.019431875769395947 0.00014167597982222175, 
28, 000000, 101000, 0.18772839948243047, 0.18772839948243047, 0.28078907920785173 0.4101346115756295 0.2207604684815237 0.07854851458407419 0.00976732615092091, 
29, 010111, 001001, 0.23218720096340786, 0.23218720096340786, 0.18635166391811436 0.38982391504652425 0.2960129502294825 0.10467485204924665 0.018434259655943183 0.004702359100689113, 
30, 010010, 001100, 0.1680189049095904, 0.1680189049095904, 0.30794232734850185 0.43622990881086166 0.19839744962239766 0.054632635471070064 0.0027976787471688407, 
31, 000011, 010010, 0.20777662869724134, 0.20777662869724134, 0.26306160684073127 0.3555330250490744 0.2692381013099267 0.09654795633185213 0.01508987682311343 0.0005294336453020658, 
32, 010001, 000001, 0.20417056420159935, 0.20417056420159935, 0.2606171165834018 0.3662647885490082 0.276476954052462 0.08075987470484794 0.015881266110280057, 
33, 000100, 000000, 0.23355196000504672, 0.23355196000504672, 0.22637204436066424 0.3715430503659597 0.2367208892932644 0.1111363163751795 0.048220516072407404 0.006007183532524722, 
34, 011000, 101010, 0.2072467164912554, 0.2072467164912554, 0.24185586504914652 0.4064900495366032 0.24186095863256304 0.08619324090626637 0.023310819950100068 0.0002890659253207317, 
35, 000000, 000000, 0.20193412892574772, 0.20193412892574772, 0.2452404969171471 0.3953706659054247 0.27364355606208685 0.07403412893647775 0.011711152178863642, 
36, 001000, 010010, 0.191812437239371, 0.191812437239371, 0.2882281132642486 0.37034854505324694 0.25374233683615477 0.07770194681232348 0.009959725896431858 1.933213759437847e-05, 
37, 010010, 000111, 0.23626578324221373, 0.23626578324221373, 0.20895332570443606 0.38710639547422176 0.24092358745054845 0.11186055466827215 0.04272121843946034 0.008434918263061218, 
38, 110000, 000001, 0.1827031880606564, 0.1827031880606564, 0.28372679101158593 0.41858560217343244 0.22791053862710287 0.05845765388849536 0.010157584226102639 0.001161830073280751, 
39, 000000, 010100, 0.19770378828209975, 0.19770378828209975, 0.2601132173551027 0.40873357048745457 0.24300944645175127 0.0650003149041376 0.01924793241854053 0.0038955183830132844, 
40, 001100, 000101, 0.1828681751883613, 0.1828681751883613, 0.3067760969377121 0.39473103464937315 0.20747236115653145 0.07902108781387902 0.009527066486426867 0.0024723529560774183, 
41, 000010, 100000, 0.21112177609954377, 0.21112177609954377, 0.22681641242549294 0.3919880904797188 0.2846240555773301 0.08258473964778228 0.012193273328842371 0.0017934285408334907, 
42, 000000, 011110, 0.1938740396089689, 0.1938740396089689, 0.30236201064181834 0.3866941613144927 0.19421960765476057 0.07987877223988452 0.03575269643507325 0.0010927517139706028, 
43, 110011, 011100, 0.22683973653377856, 0.22683973653377856, 0.2392492043142798 0.31708612564416266 0.315881743548615 0.09948217202756915 0.027761481948295332 0.0005392725170780542, 
44, 010010, 011100, 0.2212778583405389, 0.2212778583405389, 0.23407979254059802 0.3675206104825956 0.264793259770471 0.10533933066564598 0.026793004680689073 0.0014740018600003125, 
45, 000000, 101001, 0.19370836557596594, 0.19370836557596594, 0.26970721038635037 0.41800181322545715 0.20848257484786176 0.08795037562670796 0.01585802591362279, 
46, 000100, 000101, 0.23160334238062572, 0.23160334238062572, 0.21074937888735254 0.37451722018965383 0.2550938572566726 0.13451977480986105 0.024243049131127514 0.0008767197253324476, 
47, 000000, 100100, 0.20748653835034997, 0.20748653835034997, 0.21390685151344935 0.445409478060749 0.2382664177076394 0.08669209424657709 0.015725158471585173, 
48, 000010, 001000, 0.21127563065953298, 0.21127563065953298, 0.1902849129374832 0.45811365692932543 0.25845904821715276 0.07994749707058738 0.013194884845451199, 
49, 011100, 000001, 0.20297315281135822, 0.20297315281135822, 0.2528830147318778 0.3968837508938398 0.24362656578526984 0.09396384573014364 0.011403617081005577 0.0012392057778633097, 
