run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0020856643936169317, 0.0020856643936169317, 0.9874860136382985 0.01251398636170159, 
2, 000000, 000000, 0.001371676649788384, 0.001371676649788384, 0.9917699401012697 0.008230059898730303, 
3, 000000, 000000, 0.0018597176107100256, 0.0018597176107100256, 0.9888416943357398 0.011158305664260154, 
4, 000000, 000000, 0.001262136758898687, 0.001262136758898687, 0.9924271794466077 0.007572820553392122, 
5, 000000, 000000, 0.0037797836658408756, 0.0037797836658408756, 0.9773212980049548 0.022678701995045254, 
6, 000111, 000000, 0.24896168618410572, 0.24896168618410572, 0.4394480089245861 0.004440859773446645 0.1790041365747142 0.3771069947272531, 
7, 000000, 000011, 0.305807893859495, 0.305807893859495, 0.23867257056290614 0.01034740801952309 0.4284401091152659 0.3225399123023049, 
8, 000000, 000000, 0.0007954257090142908, 0.0007954257090142908, 0.9952274457459143 0.0047725542540857455, 
9, 000000, 000000, 0.0008646092927035369, 0.0008646092927035369, 0.9948123442437787 0.005187655756221221, 
10, 111000, 111000, 0.5003350863447739, 0.5003350863447739, 0.0 0.0 0.0 0.9979894819313572 0.0020105180686429257, 
11, 000000, 000000, 0.000990225020618677, 0.000990225020618677, 0.9940586498762879 0.005941350123712063, 
12, 000000, 000000, 0.001347214075211785, 0.001347214075211785, 0.9919167155487293 0.00808328445127071, 
13, 000000, 000000, 0.0011351620255839604, 0.0011351620255839604, 0.9931890278464963 0.006810972153503763, 
14, 000000, 000000, 0.0009437413846476598, 0.0009437413846476598, 0.994337551692114 0.0056624483078859585, 
15, 000000, 000000, 0.0037496809416601566, 0.0037496809416601566, 0.9775019143500391 0.02249808564996094, 
16, 000000, 000000, 0.006356314930356124, 0.006356314930356124, 0.9618621104178632 0.03813788958213675, 
17, 000000, 000000, 0.0004347253084179871, 0.0004347253084179871, 0.9973916481494921 0.002608351850507923, 
18, 000000, 000000, 0.002267701974598502, 0.002267701974598502, 0.986393788152409 0.013606211847591013, 
19, 000000, 000000, 0.0009184663540060621, 0.0009184663540060621, 0.9944892018759637 0.005510798124036374, 
20, 000000, 000000, 0.0012710844814452194, 0.0012710844814452194, 0.9923734931113287 0.007626506888671317, 
21, 000000, 000000, 0.0003530160563320495, 0.0003530160563320495, 0.9978819036620077 0.002118096337992297, 
22, 001111, 001110, 0.5964946930610967, 0.5964946930610967, 0.0 0.0 0.0 0.4210318416334195 0.5789681583665806, 
23, 111110, 111111, 0.9787088692648852, 0.9787088692648852, 0.0 0.0 0.0 0.0 0.0 0.12774678441068932 0.8722532155893107, 
24, 000000, 000000, 0.0017451144816078173, 0.0017451144816078173, 0.9895293131103531 0.010470686889646905, 
25, 000000, 000000, 0.002223792533216969, 0.002223792533216969, 0.9866572448006982 0.013342755199301814, 
26, 000000, 000000, 0.0006185429370641067, 0.0006185429370641067, 0.9962887423776154 0.0037112576223846403, 
27, 000000, 000000, 0.0013857754183580415, 0.0013857754183580415, 0.9916853474898518 0.00831465251014825, 
28, 000000, 000000, 0.0012378780373457398, 0.0012378780373457398, 0.9925727317759255 0.00742726822407444, 
29, 000000, 000000, 0.0017316193412256545, 0.0017316193412256545, 0.989610283952646 0.010389716047353927, 
30, 000000, 000000, 0.005268275755582815, 0.005268275755582815, 0.9683903454665032 0.031609654533496886, 
31, 000000, 000000, 0.0007579423338299818, 0.0007579423338299818, 0.9954523459970201 0.0045476540029798914, 
32, 000000, 000010, 0.003075381596849926, 0.003075381596849926, 0.9815477104189004 0.018452289581099558, 
33, 000000, 000000, 0.0029783468756814416, 0.0029783468756814416, 0.9832750012141337 0.015579916317643916 0.0011450824682223688, 
34, 000000, 000000, 0.0008948667776290837, 0.0008948667776290837, 0.9946307993342256 0.005369200665774502, 
35, 111111, 111111, 0.9971005339436546, 0.9971005339436546, 0.0 0.0 0.0 0.0 0.0 0.017396796338072267 0.9826032036619278, 
36, 000000, 000000, 0.0006752559974167626, 0.0006752559974167626, 0.9959484640154994 0.004051535984500576, 
37, 000000, 000000, 0.0026643427718874508, 0.0026643427718874508, 0.9840139433686753 0.015986056631324706, 
38, 111111, 111110, 0.8895755276302562, 0.8895755276302562, 0.0 0.0 0.0 0.0 0.0 0.6625468342184634 0.33745316578153656, 
39, 000000, 000000, 0.0009734804750254194, 0.0009734804750254194, 0.9941591171498475 0.005840882850152517, 
40, 000000, 000000, 0.0013525266298938024, 0.0013525266298938024, 0.9918848402206372 0.008115159779362816, 
41, 111111, 111110, 0.8984932334900184, 0.8984932334900184, 0.0 0.0 0.0 0.0 0.0 0.6090405990598894 0.39095940094011056, 
42, 000000, 000000, 0.00288321763774688, 0.00288321763774688, 0.9827006941735187 0.01729930582648128, 
43, 000000, 000000, 0.3097874655859708, 0.3097874655859708, 0.07489832688836229 0.004858140323972878 0.9068639451711423 0.01337958761652247, 
44, 000000, 000000, 0.001199795980152794, 0.001199795980152794, 0.9928012241190832 0.007198775880916765, 
45, 111111, 011111, 0.9814829003027384, 0.9814829003027384, 0.0 0.0 0.0 0.0 0.0 0.11110259818356916 0.8888974018164308, 
46, 000000, 000000, 0.004152671703433822, 0.004152671703433822, 0.975083969779397 0.024916030220602934, 
47, 000000, 000000, 0.0018999912829798873, 0.0018999912829798873, 0.9886000523021207 0.011399947697879326, 
48, 000000, 000000, 0.0017729352536211883, 0.0017729352536211883, 0.989362388478273 0.010637611521727132, 
49, 000000, 000000, 0.001237568493595849, 0.001237568493595849, 0.9925745890384249 0.007425410961575095, 
50, 001111, 001110, 0.5726611121958336, 0.5726611121958336, 0.0 0.0 0.0 0.5660693942408731 0.43189453834325214 0.0020360674158746922, 
51, 000000, 000000, 0.0027228359773708343, 0.0027228359773708343, 0.9836629841357749 0.01633701586422501, 
52, 111100, 110000, 0.487624291244357, 0.487624291244357, 0.0 0.0 0.3885858959661117 0.29708246060163485 0.3143316434322535, 
53, 000000, 000000, 0.00239360542574798, 0.00239360542574798, 0.9856383674455121 0.014361632554487882, 
54, 011111, 011111, 0.7577816479753852, 0.7577816479753852, 0.0 0.0 0.0 0.0 0.45331011214768935 0.5466898878523108, 
55, 000000, 000000, 0.0020101784198707034, 0.0020101784198707034, 0.9879389294807758 0.012061070519224218, 
56, 000000, 000000, 0.001499255023478767, 0.001499255023478767, 0.9910044698591274 0.008995530140872603, 
57, 000000, 000000, 0.0005120707972151881, 0.0005120707972151881, 0.9969275752167088 0.003072424783291129, 
58, 000000, 000000, 0.0011974418079704694, 0.0011974418079704694, 0.9928153491521772 0.007184650847822817, 
59, 111111, 011100, 0.6944871318553747, 0.6944871318553747, 0.0 0.0 0.0 0.3021275645599395 0.27405030312164674 0.37859390894463946 0.04522822337377429, 
60, 000000, 000000, 0.0015640727116543935, 0.0015640727116543935, 0.9906155637300736 0.009384436269926362, 
61, 000000, 000000, 0.003988470364902932, 0.003988470364902932, 0.9760691778105823 0.023930822189417594, 
62, 000000, 000000, 0.0018357804069655927, 0.0018357804069655927, 0.9889853175582064 0.011014682441793556, 
63, 000000, 000000, 0.0021819556572867833, 0.0021819556572867833, 0.9869082660562793 0.013091733943720702, 
64, 000000, 000000, 0.0011419535147794728, 0.0011419535147794728, 0.9931482789113232 0.0068517210886768366, 
65, 000000, 000000, 0.0004922173371073575, 0.0004922173371073575, 0.997046695977356 0.0029533040226441456, 
66, 000000, 000000, 0.0034289285970966477, 0.0034289285970966477, 0.9794264284174201 0.02057357158257989, 
67, 000000, 000000, 0.003156365893495923, 0.003156365893495923, 0.9810618046390244 0.01893819536097554, 
68, 000000, 000000, 0.002488954887402731, 0.002488954887402731, 0.9850662706755835 0.014933729324416386, 
69, 011110, 000000, 0.5019926927058462, 0.5019926927058462, 0.046292269052705795 0.0019347911610612875 0.2629004097527845 0.27126957456534684 0.41760295546810156, 
70, 000000, 000000, 0.0009742029168855734, 0.0009742029168855734, 0.9941547824986866 0.005845217501313441, 
71, 111110, 011110, 0.8146269772410807, 0.8146269772410807, 0.0 0.0 0.0 0.0 0.2921618156869725 0.5279145051795703 0.17992367913345717, 
72, 000000, 000000, 0.0018988830932196725, 0.0018988830932196725, 0.988606701440682 0.011393298559318036, 
73, 000000, 000000, 0.0007816981130574462, 0.0007816981130574462, 0.9953098113216554 0.004690188678344678, 
74, 110000, 000000, 0.14308948550563103, 0.14308948550563103, 0.5675170334664404 0.006429020033332687 0.4260539465002268, 
75, 000000, 000000, 0.0007605662722851097, 0.0007605662722851097, 0.9954366023662894 0.004563397633710658, 
76, 000000, 000000, 0.0011110409766066822, 0.0011110409766066822, 0.99333375414036 0.006666245859640093, 
77, 000000, 000000, 0.0006920599682187988, 0.0006920599682187988, 0.9958476401906872 0.004152359809312793, 
78, 000000, 000000, 0.0016363106281123787, 0.0016363106281123787, 0.9901821362313257 0.009817863768674273, 
79, 001110, 001111, 0.6766136185795841, 0.6766136185795841, 0.0 0.0 0.0 0.2385211630140745 0.46327596249434627 0.2982028744915793, 
80, 000000, 000000, 0.0016155673410391395, 0.0016155673410391395, 0.9903065959537652 0.009693404046234838, 
81, 000000, 000000, 0.000810435970094193, 0.000810435970094193, 0.9951373841794348 0.004862615820565158, 
82, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 000000, 000000, 0.0011858326731098497, 0.0011858326731098497, 0.9928850039613409 0.007114996038659099, 
84, 000000, 000000, 0.0018651723521937824, 0.0018651723521937824, 0.9888089658868373 0.011191034113162697, 
85, 111111, 011111, 0.9915335843468613, 0.9915335843468613, 0.0 0.0 0.0 0.0 0.0 0.05079849391883179 0.9492015060811682, 
86, 000000, 000000, 0.002329023610529614, 0.002329023610529614, 0.9860258583368223 0.013974141663177682, 
87, 000000, 000000, 0.0006345399649900508, 0.0006345399649900508, 0.9961927602100596 0.003807239789940305, 
88, 000000, 000000, 0.0031234864327896344, 0.0031234864327896344, 0.9812590814032622 0.018740918596737804, 
89, 001111, 000000, 0.051366433173166776, 0.051366433173166776, 0.895364822955676 0.0119659357968608 0.007846954974780305 0.058750391798152675 0.026071894474530313, 
