run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
3, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
8, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
9, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
10, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
11, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
12, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
13, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
16, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
17, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
18, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
19, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
23, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
31, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
43, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
