run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 0.9122363557627947, 0.9122363557627947, 0.001004470699422019 0.0011722498672828454 0.0062875207086890185 0.021960079127515193 0.08096580945822926 0.2617318527565252 0.6268780173823364, 
63, 011111, 111110, 0.913297871566769, 0.913297871566769, 0.000878954584881963 0.0007679131468422236 0.003880355031617862 0.021744057269252846 0.08407104406049934 0.2622037973006544 0.6264538786062512, 
64, 011111, 111110, 0.9166178394643791, 0.9166178394643791, 0.0015818820826937383 0.0009276835511733597 0.004102161794634018 0.019663773265137127 0.08257086187224605 0.2456215622432575 0.6455320751908582, 
65, 111111, 111110, 0.9141395442663571, 0.9141395442663571, 0.0009678532482862125 0.0013458639056270606 0.0038759003308419283 0.02070308818308257 0.08404991222968677 0.2569136050520149 0.6321437770504605, 
66, 111111, 011110, 0.9143389397396053, 0.9143389397396053, 0.0016326308658958552 0.001976459464644809 0.0032359403604730547 0.01688714175326987 0.08147927614613396 0.26772454004979857 0.627064011359784, 
67, 111111, 111111, 0.9226594698411029, 0.9226594698411029, 0.0005497776303629134 0.0007426614886269201 0.0041719069529714626 0.018928485805186916 0.06910022969842276 0.24535766310377785 0.6611492753206512, 
68, 111111, 101111, 0.9178981466399956, 0.9178981466399956, 0.0004920738123642086 0.00020012890559114544 0.0038608698266227436 0.020071917613271414 0.08615026291744061 0.2406982747767002 0.6485264721480096, 
69, 111111, 111111, 0.9227629701689256, 0.9227629701689256, 0.0003963369539338415 0.00045351656290511277 0.002862796111196247 0.016711880454428788 0.06984210606129287 0.25750553651766006 0.6522278273385831, 
70, 111111, 111111, 0.9196846712201303, 0.9196846712201303, 0.00039790300311663327 0.0005104422840926295 0.0037972351186410253 0.020339964856868866 0.07541460844809415 0.2499142912986958 0.6496255549904909, 
71, 111111, 111111, 0.904804224307636, 0.904804224307636, 0.0022374532221407636 0.001754560130976507 0.00752773855246382 0.02330377401635824 0.08817160991796623 0.272611638071595 0.6043932260884994, 
72, 111110, 111111, 0.909996163028002, 0.909996163028002, 0.002353629574404833 0.0014240433500236067 0.005344843008547469 0.023074183970020395 0.0831732680634923 0.26183256756420553 0.6227974644693058, 
73, 111111, 111100, 0.909694924951364, 0.909694924951364, 0.0014622785557587203 0.0017324436643494812 0.009395449138484967 0.02326327134028312 0.0804362949079991 0.2561503602447289 0.6275599021483956, 
74, 111111, 111111, 0.9184895213234273, 0.9184895213234273, 0.0010119048416841567 0.0008549780322449535 0.0038443468730953207 0.018142690939889336 0.07172131122383037 0.26546847008839636 0.6389562980008594, 
75, 111111, 111111, 0.919700463262939, 0.919700463262939, 0.0008797741638414022 0.0008718994675079447 0.004200180994504162 0.018034675458889714 0.0704119809289569 0.2604303658891784 0.6451711230971214, 
76, 011111, 111111, 0.9181356474480735, 0.9181356474480735, 0.0017671709512793845 0.001394874743469695 0.004729974273905552 0.01656954648177603 0.07617508020942186 0.25263001892674103 0.6467333344134064, 
77, 111111, 011111, 0.9138167755973858, 0.9138167755973858, 2.6048851820597405e-05 0.00029757265178438164 0.003970198669529751 0.02231083926058864 0.08244140090447932 0.2677590757769961 0.6231948638848013, 
78, 111111, 111111, 0.921177169239219, 0.921177169239219, 0.0015480148923494373 0.0011031343993847796 0.0028268446033796776 0.015872139760061185 0.06755014034498308 0.26410914482999764 0.6469905811698442, 
79, 111111, 111111, 0.9127742595053341, 0.9127742595053341, 0.0018014698765216372 0.0012121423655562383 0.005274398282310121 0.023699329253319048 0.08277148382870723 0.24874636333447342 0.6364948130591123, 
80, 111110, 111111, 0.907616985098705, 0.907616985098705, 0.0025350686954938363 0.0025405292668511928 0.006953903931757438 0.0267054941223332 0.088312189516252 0.24182855377401688 0.6311242606932954, 
81, 111110, 111111, 0.9199125496853213, 0.9199125496853213, 0.0013205968512084987 0.0013042380799453683 0.0028683726109008066 0.014420778049853677 0.07821478498227272 0.2549145358233842 0.6469566936024347, 
82, 111111, 111111, 0.9153151542146634, 0.9153151542146634, 0.001807527076794759 0.0018020956138233046 0.006193889983973035 0.020616591356508715 0.07832132940050344 0.2449854413757096 0.6462731251926872, 
83, 111111, 111111, 0.9192135368084929, 0.9192135368084929, 0.0006936782840924798 0.0008942006309221656 0.003895662763279227 0.017465262117278932 0.0773758360879854 0.2533555967089527 0.6463197634074891, 
84, 111110, 111111, 0.9134397552367979, 0.9134397552367979, 0.001364252371963111 0.0011547666429393554 0.004460761394845414 0.020215981368618456 0.08219594025543227 0.26251925093663464 0.6280890470295668, 
85, 011111, 111110, 0.9155858293587089, 0.9155858293587089, 0.0003702128484095786 0.0005786979563437547 0.005718647772931135 0.023491243001723464 0.07621933107422653 0.2555832747302226 0.6380385926161429, 
86, 111111, 011110, 0.9216276461083602, 0.9216276461083602, 0.002125605635403699 0.001642572489420254 0.005032571855447435 0.014634005597430316 0.06987317316669057 0.24548897654285393 0.6612030947127538, 
87, 111111, 111111, 0.9199144047857369, 0.9199144047857369, 0.0014291125608510374 0.0012317411461382083 0.0031606677392801486 0.014874626090800057 0.0762577475044995 0.2559981459512618 0.6470479590071693, 
88, 011110, 011111, 0.9208120191821836, 0.9208120191821836, 0.0012503833875688074 0.0013509307680142073 0.004613904286743331 0.015788700489964558 0.07102770398831787 0.25299380414791217 0.652974572931479, 
89, 011111, 111111, 0.9193958651377835, 0.9193958651377835, 0.00021813312492161086 0.00011023331387943744 0.002722371696348187 0.016707545039173266 0.07909786476348582 0.26255699242448777 0.6385868596377039, 
90, 111111, 001111, 0.9210034261351702, 0.9210034261351702, 0.0010201167145436592 0.0008023494769068242 0.004625629082734702 0.019584884271006357 0.06595205406353684 0.25468571824615177 0.6533292481451198, 
91, 111111, 111110, 0.9117154124597323, 0.9117154124597323, 0.0003658319173097818 0.0002977874755001653 0.0036919629727433204 0.02273797627215541 0.0860071669660158 0.27102748172077584 0.6158717926754997, 
92, 011111, 111110, 0.9154010330203148, 0.9154010330203148, 0.0010405561409565752 0.0012661314265685316 0.00369696002283791 0.019330160078103623 0.0768769579159089 0.2684875717420485 0.629301662673576, 
93, 111110, 111111, 0.9198493657671457, 0.9198493657671457, 0.0005203605728453152 0.0007413862197481698 0.003518210365650902 0.01683918740535772 0.07548441792016677 0.2585154713423021 0.644380966173929, 
94, 001111, 111111, 0.9069360998740174, 0.9069360998740174, 0.0025848888464307 0.001897751388007203 0.007243067269500866 0.02188293962768607 0.08377408318225103 0.27121605641171176 0.6114012132744124, 
95, 001111, 111111, 0.9101859247091465, 0.9101859247091465, 0.0015659395879965695 0.0015091613650663111 0.004706272251766985 0.024033605822251503 0.08286832434873215 0.2652804522205236 0.6200362444036629, 
96, 111110, 011110, 0.9071849261491273, 0.9071849261491273, 0.0012832378969538727 0.0017841289296475632 0.007188686858771309 0.021649695640728897 0.08424605417975604 0.27807442835849183 0.6057737681356504, 
97, 111110, 011111, 0.9183708208001173, 0.9183708208001173, 0.00045079570665190315 0.0005801897371217499 0.003227329672370811 0.02052940560234146 0.07449057300225928 0.2606906707727492 0.6400310355065056, 
98, 011110, 111111, 0.9107522876746021, 0.9107522876746021, 0.002765926621184996 0.001938435661427604 0.004746255548850205 0.01968958404392414 0.07836313971591055 0.27441848215914505 0.6180781762495574, 
99, 111111, 111100, 0.9109340966395892, 0.9109340966395892, 0.0015044144835324124 0.0012411577414714577 0.007632426324475955 0.02160220338543088 0.07946553450237683 0.2648957600949632 0.6236585034677493, 
100, 111110, 001111, 0.9046274562169522, 0.9046274562169522, 0.002137117375330863 0.0021404149202690396 0.009731121898091303 0.027283870319692007 0.08348866546748429 0.2609570543585474 0.614261755660585, 
