run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 5.3797434117994475e-05, 5.3797434117994475e-05, 0.999677215395292 0.00032278460470796686, 
2, 000000, 000000, 2.9376164253839606e-05, 2.9376164253839606e-05, 0.9998237430144771 0.00017625698552303765, 
3, 000000, 000000, 7.836373717771677e-05, 7.836373717771677e-05, 0.9995298175769338 0.00047018242306630067, 
4, 000000, 000000, 4.409515731841165e-05, 4.409515731841165e-05, 0.9997354290560896 0.00026457094391046996, 
5, 000000, 000000, 1.0894554257263816e-05, 1.0894554257263816e-05, 0.9999346326744565 6.536732554358291e-05, 
6, 000000, 000000, 3.0217666927174574e-05, 3.0217666927174574e-05, 0.9998186939984369 0.00018130600156304746, 
7, 000000, 000000, 7.081464992339451e-05, 7.081464992339451e-05, 0.9995751121004597 0.0004248878995403671, 
8, 000000, 000000, 0.00021528873100879075, 0.00021528873100879075, 0.9987082676139473 0.0012917323860527448, 
9, 000000, 000000, 7.55018883715665e-05, 7.55018883715665e-05, 0.9995469886697707 0.0004530113302293991, 
10, 000000, 000000, 4.9223700400067194e-05, 4.9223700400067194e-05, 0.9997046577975995 0.0002953422024004031, 
11, 000000, 000000, 2.6710775669585193e-05, 2.6710775669585193e-05, 0.9998489126334176 0.00014191007914752304 9.177287434994074e-06, 
12, 000000, 000000, 5.1595576538154576e-05, 5.1595576538154576e-05, 0.999690426540771 0.0003095734592289275, 
13, 000000, 000000, 1.1023491802673643e-05, 1.1023491802673643e-05, 0.9999338590491839 6.614095081604185e-05, 
14, 000000, 000000, 1.3802246140686005e-05, 1.3802246140686005e-05, 0.9999171865231559 8.281347684411604e-05, 
15, 000000, 000000, 5.284301408622464e-05, 5.284301408622464e-05, 0.9996829419154827 0.0003170580845173479, 
16, 000000, 000000, 0.00010064700720708138, 0.00010064700720708138, 0.9993961179567575 0.0006038820432424883, 
17, 000000, 000000, 8.141197500086944e-06, 8.141197500086944e-06, 0.9999511528149995 4.8847185000521665e-05, 
18, 000000, 000000, 5.2002422989641185e-05, 5.2002422989641185e-05, 0.9996879854620622 0.00031201453793784715, 
19, 000000, 000000, 2.397590117084708e-05, 2.397590117084708e-05, 0.9998561445929749 0.00014385540702508247, 
20, 000000, 000000, 4.502151476852191e-05, 4.502151476852191e-05, 0.999729870911389 0.0002701290886111315, 
21, 000000, 000000, 1.316014207654114e-05, 1.316014207654114e-05, 0.9999210391475407 7.896085245924686e-05, 
22, 000000, 000000, 0.00011268228968821064, 0.00011268228968821064, 0.9993239062618707 0.0006760937381292639, 
23, 000000, 000000, 0.00011420384445758324, 0.00011420384445758324, 0.9993147769332545 0.0006852230667454995, 
24, 000000, 000000, 0.00015221526382444033, 0.00015221526382444033, 0.9990867084170534 0.0009132915829466419, 
25, 000000, 000000, 2.962065155827782e-05, 2.962065155827782e-05, 0.9998222760906503 0.00017772390934966693, 
26, 000000, 000000, 4.889051269724111e-05, 4.889051269724111e-05, 0.9997066569238166 0.0002933430761834467, 
27, 000000, 000000, 3.7812252878281245e-05, 3.7812252878281245e-05, 0.9997731264827304 0.00022687351726968747, 
28, 000000, 000000, 6.913881777484535e-05, 6.913881777484535e-05, 0.999585167093351 0.0004148329066490721, 
29, 000000, 000000, 4.741825398623673e-05, 4.741825398623673e-05, 0.9997154904760825 0.00028450952391742036, 
30, 111111, 011100, 0.6548884718449569, 0.6548884718449569, 0.0 0.0 0.0 0.5606735009366386 0.02228399871891546 0.3440806686825123 0.07296183166193365, 
31, 000000, 000000, 0.0001486439833399024, 0.0001486439833399024, 0.9991081360999606 0.0008918639000394145, 
32, 000000, 000000, 0.00012785535929290247, 0.00012785535929290247, 0.9992328678442426 0.0007671321557574149, 
33, 000000, 000000, 3.5852774043941425e-05, 3.5852774043941425e-05, 0.9997848833557363 0.0002151166442636486, 
34, 000000, 000000, 5.805325268050034e-05, 5.805325268050034e-05, 0.999651680483917 0.0003483195160830021, 
35, 000000, 000000, 3.839309992523067e-05, 3.839309992523067e-05, 0.9997696414004485 0.00023035859955138402, 
36, 000000, 000000, 0.00011158768800070524, 0.00011158768800070524, 0.9993304738719958 0.0006695261280042314, 
37, 000000, 000000, 9.928252390447724e-05, 9.928252390447724e-05, 0.9994043048565732 0.0005956951434268635, 
38, 000000, 000000, 0.00014871362035683835, 0.00014871362035683835, 0.9991077182778589 0.0008922817221410301, 
39, 000000, 000000, 3.102107832165513e-05, 3.102107832165513e-05, 0.99981387353007 0.00018612646992993077, 
40, 000000, 000000, 4.3584255510317394e-05, 4.3584255510317394e-05, 0.9997384944669381 0.0002615055330619044, 
41, 000000, 000000, 3.346739034730153e-05, 3.346739034730153e-05, 0.9997991956579161 0.0002008043420838092, 
42, 000000, 000000, 6.613245990860139e-05, 6.613245990860139e-05, 0.9996032052405484 0.0003967947594516083, 
43, 000000, 000000, 1.9673665354626226e-05, 1.9673665354626226e-05, 0.9998819580078724 0.00011804199212775738, 
44, 000000, 000000, 4.8964038055494954e-05, 4.8964038055494954e-05, 0.9997062157716671 0.0002937842283329698, 
45, 000000, 000000, 0.00014317986750161035, 0.00014317986750161035, 0.9991409207949902 0.0008590792050096622, 
46, 000000, 000000, 5.493215716770269e-05, 5.493215716770269e-05, 0.9996704070569938 0.00032959294300621616, 
47, 000000, 000000, 6.704065076859439e-05, 6.704065076859439e-05, 0.9995977560953885 0.00040224390461156636, 
48, 000000, 000000, 2.6751462381719534e-05, 2.6751462381719534e-05, 0.9998394912257097 0.0001605087742903172, 
49, 000000, 000000, 8.195905082144012e-05, 8.195905082144012e-05, 0.9995082456950712 0.0004917543049286408, 
50, 000000, 000000, 3.277253122851125e-05, 3.277253122851125e-05, 0.9998033648126289 0.0001966351873710675, 
51, 000000, 000000, 0.00011954323856836209, 0.00011954323856836209, 0.9992827405685898 0.0007172594314101726, 
52, 000000, 000000, 3.692763300553287e-05, 3.692763300553287e-05, 0.9997784342019669 0.00022156579803319726, 
53, 000000, 000000, 0.00013345455058061422, 0.00013345455058061422, 0.9991992726965164 0.0008007273034836853, 
54, 000000, 000000, 4.940369081423069e-05, 4.940369081423069e-05, 0.9997035778551147 0.00029642214488538414, 
55, 000000, 000000, 8.415869581069836e-05, 8.415869581069836e-05, 0.9994950478251359 0.0005049521748641901, 
56, 000000, 000000, 8.738768881912967e-05, 8.738768881912967e-05, 0.9994756738670852 0.0005243261329147781, 
57, 000000, 000000, 0.00010914546087721737, 0.00010914546087721737, 0.9993451272347367 0.0006548727652633045, 
58, 000000, 000000, 0.00011315617853617642, 0.00011315617853617642, 0.999321062928783 0.0006789370712170585, 
59, 000000, 000000, 8.71441269171168e-06, 8.71441269171168e-06, 0.9999477135238497 5.2286476150270085e-05, 
60, 000000, 000000, 0.0001506480272837727, 0.0001506480272837727, 0.9990961118362973 0.0009038881637026361, 
61, 000000, 000000, 7.416259920962113e-05, 7.416259920962113e-05, 0.9995550244047422 0.00044497559525772686, 
62, 000000, 000000, 1.0250193420434329e-05, 1.0250193420434329e-05, 0.9999384988394775 6.150116052260598e-05, 
63, 000000, 000000, 0.0001361018550619266, 0.0001361018550619266, 0.9991833888696284 0.0008166111303715599, 
64, 000000, 000000, 0.00012597037965102052, 0.00012597037965102052, 0.9992441777220938 0.000755822277906123, 
65, 000000, 000000, 2.7842647352002595e-05, 2.7842647352002595e-05, 0.999832944115888 0.00016705588411201558, 
66, 000000, 000000, 5.225773965640963e-05, 5.225773965640963e-05, 0.9996864535620615 0.0003135464379384578, 
67, 000000, 000000, 2.9290419070440024e-05, 2.9290419070440024e-05, 0.9998242574855774 0.00017574251442264015, 
68, 000000, 000000, 8.680824376914322e-05, 8.680824376914322e-05, 0.9994791505373852 0.0005208494626148594, 
69, 000000, 000000, 0.00011100364858832758, 0.00011100364858832758, 0.99933397810847 0.0006660218915299656, 
70, 000000, 000000, 0.00010760036295355782, 0.00010760036295355782, 0.9993543978222786 0.000645602177721347, 
71, 000000, 000000, 1.3670599218612368e-05, 1.3670599218612368e-05, 0.9999179764046883 8.202359531167421e-05, 
72, 000000, 000100, 0.00017948704236482894, 0.00017948704236482894, 0.998923077745811 0.0010769222541889738, 
73, 000000, 000000, 3.232085401132643e-05, 3.232085401132643e-05, 0.999806074875932 0.00019392512406795858, 
74, 000000, 000000, 2.800815650131404e-05, 2.800815650131404e-05, 0.9998319510609922 0.00016804893900788427, 
75, 000000, 000000, 1.3038816063666796e-05, 1.3038816063666796e-05, 0.999921767103618 7.823289638200078e-05, 
76, 000000, 000000, 0.00011227498605536444, 0.00011227498605536444, 0.9993263500836678 0.0006736499163321868, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.00012138593184143402, 0.00012138593184143402, 0.9992716844089514 0.0007283155910486042, 
79, 000000, 000000, 3.109874930098984e-05, 3.109874930098984e-05, 0.999813407504194 0.00018659249580593905, 
80, 000000, 000000, 0.00010298010889490352, 0.00010298010889490352, 0.9993821193466306 0.0006178806533694212, 
81, 000000, 000000, 0.00021648260481755698, 0.00021648260481755698, 0.9987011043710946 0.0012988956289053416, 
82, 000000, 000000, 0.00011993067994609694, 0.00011993067994609694, 0.9992804159203236 0.0007195840796765817, 
83, 000000, 000000, 7.539566434798696e-05, 7.539566434798696e-05, 0.999547626013912 0.00045237398608792177, 
84, 000000, 000000, 7.073628543723486e-05, 7.073628543723486e-05, 0.9995755822873765 0.0004244177126234092, 
85, 000000, 000000, 0.00011595262437397633, 0.00011595262437397633, 0.9993042842537562 0.000695715746243858, 
86, 000000, 000000, 6.3982889624549e-05, 6.3982889624549e-05, 0.9996161026622526 0.00038389733774729396, 
87, 000000, 000000, 1.0693233087691183e-05, 1.0693233087691183e-05, 0.9999358406014738 6.415939852614711e-05, 
88, 000000, 000000, 8.557616031950471e-05, 8.557616031950471e-05, 0.999486543038083 0.0005134569619170284, 
89, 000000, 000000, 4.574410200918882e-05, 4.574410200918882e-05, 0.9997255353879448 0.00027446461205513296, 
90, 000000, 000000, 4.16635808255683e-05, 4.16635808255683e-05, 0.9997500185150465 0.0002499814849534098, 
91, 000000, 000000, 1.4595049574435689e-05, 1.4595049574435689e-05, 0.9999124297025533 8.757029744661412e-05, 
92, 000000, 000000, 3.165828329546247e-05, 3.165828329546247e-05, 0.9998100503002273 0.00018994969977277485, 
93, 000000, 000000, 1.0205373449602361e-05, 1.0205373449602361e-05, 0.9999387677593023 6.123224069761417e-05, 
94, 000000, 000000, 7.900083954703089e-05, 7.900083954703089e-05, 0.9995259949627178 0.00047400503728218537, 
95, 000000, 000000, 2.9193707275429992e-05, 2.9193707275429992e-05, 0.9998248377563475 0.00017516224365257994, 
