run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
