run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 100000, 000000, 0.08186258945095966, 0.08186258945095966, 0.508824463294242 0.491175536705758, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
