run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.037723699764894675, 0.037723699764894675, 0.9537438116314659 0.0006247479646689437 0.0038501502367851844 0.003957817669959408 0.005150562069991316 0.010496013701490333 0.022176896725638932, 
2, 000000, 000000, 0.14088098734526064, 0.14088098734526064, 0.8374712222991096 0.0005384070043743935 0.0026557631937642323 0.011893397175171147 0.01789707825734706 0.04509730629664137 0.0844468257735921, 
3, 000000, 011111, 0.35660516435969863, 0.35660516435969863, 0.59617555932268 0.00038615869019797137 0.003447980066168024 0.01963489033561627 0.05204416281197859 0.10459994755926023 0.22371130121409896, 
4, 111111, 000000, 0.3998164117364818, 0.3998164117364818, 0.5582799472724396 0.00034324589114189145 0.001876477707428414 0.016721672436855697 0.038632045891258265 0.11477059656796447 0.2693760142329116, 
5, 000000, 000000, 0.00010652114683342695, 0.00010652114683342695, 0.9993612719574898 0.0006383292040199527 3.9883849030449275e-07, 
6, 000000, 000000, 0.00010861350877506835, 0.00010861350877506835, 0.9993485605693039 0.0006511978087419253 2.416219542423884e-07, 
7, 000000, 000000, 0.00010406760791766349, 0.00010406760791766349, 0.9993755943524941 0.000624405647505981, 
8, 000000, 000000, 0.00010361621248904569, 0.00010361621248904569, 0.9993783027250657 0.0006216972749342742, 
9, 000000, 000000, 0.00010402154360738395, 0.00010402154360738395, 0.9993763180131048 0.0006232347121460863 4.4727474910872317e-07, 
10, 000000, 111111, 0.44374975149011364, 0.44374975149011364, 0.4997885192641083 0.0002996972966609377 0.010034723088030814 0.014837173497463918 0.054415354265264324 0.14379076761632004 0.2768337649721517, 
11, 000000, 000000, 0.00011106327354361689, 0.00011106327354361689, 0.9993339373966286 0.0006657455654813324 3.1703789018449326e-07, 
12, 000000, 000000, 0.00010134575596513286, 0.00010134575596513286, 0.9993920281075019 0.0006078692492054777 1.0264329265980492e-07, 
13, 000000, 000000, 0.10377225405145334, 0.10377225405145334, 0.8764011811717013 0.0005717982876916344 0.0074035756825344325 0.011058567322926463 0.01276581446414198 0.027778763595413137 0.06402029947559106, 
14, 000000, 000000, 0.01017404171431952, 0.01017404171431952, 0.9830828220014051 0.0006459618013185692 0.0017052160230731962 0.003713592588843277 0.008542781869882174 0.002181803100471837 0.00012782261500574293, 
15, 000000, 000000, 0.00010238114715808824, 0.00010238114715808824, 0.9993857131170515 0.0006142868829485294, 
16, 000000, 000000, 0.000178014531864414, 0.000178014531864414, 0.9991325827302251 0.0006670036864807144 0.00020015724517703055 2.563381172361828e-07, 
17, 111111, 000000, 0.36433498471062553, 0.36433498471062553, 0.5853015741498014 0.00037209126894371844 0.005958728421405695 0.020587285741276853 0.052118176842122735 0.11048706589902067 0.22517507767742886, 
18, 000000, 000000, 0.00010686507672076135, 0.00010686507672076135, 0.9993588095396754 0.0006411904603245682, 
19, 000000, 000000, 0.00010838972156284873, 0.00010838972156284873, 0.9993498068349747 0.0006500480006735414 1.4516435177553266e-07, 
20, 000000, 111111, 0.048897452807219265, 0.048897452807219265, 0.9455642479578228 0.0005853229574769806 0.00033327693433330167 0.001389412594658193 0.005035028645711172 0.014731777809632278 0.032360933100365225, 
