run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 001110, 0.2164511790005936, 0.2164511790005936, 0.7206588138384512 0.008379254318147459 0.015716195034737562 0.02954316795725209 0.05066479264730542 0.08261990206967587 0.09241787413443034, 
2, 000000, 000000, 0.10141774666666076, 0.10141774666666076, 0.8384015861123849 0.00982812720425325 0.027140766130285075 0.03518725597016142 0.03340666332276155 0.031005208227311877 0.025030393032841863, 
3, 000000, 000000, 0.13371894460324282, 0.13371894460324282, 0.817215851615198 0.009289810070149108 0.019252056398515904 0.026005341191561872 0.025199436741155764 0.04251904968754835 0.06051845429587091, 
4, 000000, 011111, 0.04210395384374196, 0.04210395384374196, 0.9322198595283565 0.010515200611773894 0.00807358567945863 0.009136592042317801 0.01383259955764682 0.014111798748457548 0.01211036383198869, 
5, 000000, 111000, 0.20628118720964153, 0.20628118720964153, 0.7254113773198242 0.008499068078120288 0.020733821422863043 0.034532034437384874 0.053427738821839835 0.07396240578531814 0.08343355413464967, 
6, 000000, 110000, 0.28172755444209596, 0.28172755444209596, 0.6319463575199138 0.007522887063065568 0.02158479901786187 0.035779002068357206 0.08101068869947714 0.12464451323714003 0.09751175239418436, 
7, 000000, 000000, 0.16587037524930043, 0.16587037524930043, 0.7703179432873788 0.008514007250996223 0.03264074041547733 0.024080715683579897 0.03448372065444928 0.06852750250339636 0.0614353702047222, 
8, 000000, 111111, 0.1633108030865694, 0.1633108030865694, 0.789988385384793 0.008982002598712464 0.0036216735874309686 0.02884662600147252 0.035766199734701826 0.06273588435471888 0.07005922833817045, 
9, 111110, 000000, 0.20530039576594955, 0.20530039576594955, 0.7465988355071126 0.008508931697876237 0.0075337316910953 0.016754179824081405 0.04606387008618958 0.07353474746324153 0.10100570373040335, 
10, 000000, 000000, 0.2568715582365102, 0.2568715582365102, 0.6831195742320624 0.008084989408492291 0.008178057583044653 0.02115764998217067 0.059753639812766664 0.10393579824187903 0.11577029073958427, 
11, 000000, 001111, 0.1194054955291414, 0.1194054955291414, 0.8326513312722122 0.009561383593856176 0.012110686056778357 0.024559541292383743 0.0417877006024123 0.03415535191350801 0.04517400526884917, 
12, 000000, 000000, 0.12709500398817403, 0.12709500398817403, 0.8242042700811526 0.008890654217686063 0.01330371382316985 0.02318878798194774 0.03893959042884924 0.04709068439938857 0.044382299067805886, 
13, 000000, 000000, 0.090650788558189, 0.090650788558189, 0.8593392763899568 0.009906653580509739 0.020416080852126074 0.026757839784352314 0.026023596277415698 0.03654130709218412 0.02101524602345531, 
14, 000000, 000000, 0.006211441638876644, 0.006211441638876644, 0.979036730183248 0.011107295787341825 0.00408624377983952 0.005090054512043689 0.0006796757375269833, 
15, 000000, 111111, 0.39229610214408545, 0.39229610214408545, 0.5082183896978263 0.005874986067148444 0.027654049679379518 0.04651949826745961 0.07578093080567691 0.1658015634815364 0.17015058200097286, 
16, 000000, 000000, 0.1874349495943248, 0.1874349495943248, 0.7400655633589059 0.00854267788322877 0.017510955622617952 0.04174152449932245 0.06505275739703384 0.06690962208196438 0.0601768991569266, 
17, 111110, 000000, 0.1990773522005107, 0.1990773522005107, 0.7319752295413273 0.008340194743986616 0.016724350099758048 0.03151484021264388 0.06826256052064474 0.07401649375078571 0.06916633113085371, 
18, 000000, 000000, 0.023847311716078737, 0.023847311716078737, 0.9562160802005073 0.011049908648634999 0.008896072541302938 0.004826580265595943 0.004699254051597371 0.004907566192114534 0.009404538100246931, 
19, 000000, 000000, 0.006255966668674894, 0.006255966668674894, 0.9760239471554215 0.011574729214207198 0.011242900093271677 0.001158423537099606, 
20, 000000, 000000, 0.15668047787407094, 0.15668047787407094, 0.7706026352610407 0.009193314857867172 0.026129264964691496 0.0435879090404929 0.04779816903018422 0.05945762185938087 0.0432310849863426, 
21, 000000, 000000, 0.07446533694875997, 0.07446533694875997, 0.9012709661893042 0.010838546413202097 0.005612464496766161 0.007970246687210886 0.013097845806211733 0.018833159444483244 0.04237677096282159, 
22, 000000, 111110, 0.20944272116837068, 0.20944272116837068, 0.7205005249429932 0.00798648086962739 0.018773710409665474 0.039269157522606284 0.05129423046061058 0.08491734385597756 0.07725855193851945, 
23, 000000, 000000, 0.35602758136230694, 0.35602758136230694, 0.5382452499696919 0.006284926222387501 0.021817307435310292 0.06629852518234487 0.08936668028565195 0.13804021503648947 0.13994709586812398, 
