run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010000, 000000, 0.26058810257922277, 0.26058810257922277, 0.16032921983514903 0.3269082174776262 0.342336437746561 0.12975697725806648 0.04066914768259735, 
2, 000110, 000000, 0.25477560522729453, 0.25477560522729453, 0.16161408625485582 0.33645460692695894 0.3539623296203172 0.10760154359529824 0.04036743360256982, 
3, 001000, 010000, 0.3269896972950616, 0.3269896972950616, 0.06749804122516267 0.3146926165460731 0.3093499129373951 0.2213997311346556 0.07095194283802793 0.016107755318685562, 
4, 001100, 000001, 0.25571638299368676, 0.25571638299368676, 0.22031129174207334 0.30331181886534725 0.247415474236944 0.17969012999965617 0.04927128515597928, 
5, 000000, 000000, 0.21471285897165845, 0.21471285897165845, 0.3470579755082344 0.22144992469202962 0.27757706721373027 0.10862155722794535 0.040658953763677286 0.004634521594383104, 
6, 001000, 010000, 0.3027475350376041, 0.3027475350376041, 0.06339467816717155 0.33656829105809327 0.3751915558401972 0.1698480922510153 0.05499738268352272, 
7, 000001, 001101, 0.29702692017682436, 0.29702692017682436, 0.06389271569204072 0.3960093328671279 0.3325818370598289 0.11214332052864673 0.09230541677355826 0.0030673770787974855, 
8, 110100, 000001, 0.2942628847414381, 0.2942628847414381, 0.056158004670029266 0.4070047690363409 0.30614658997953353 0.1764831858031644 0.05420745051093186, 
9, 000000, 010100, 0.3030475973192366, 0.3030475973192366, 0.07835108698092655 0.23072814930235022 0.4921679286513951 0.19178976295103325 0.006963072114294801, 
10, 001100, 100000, 0.3066990883343326, 0.3066990883343326, 0.09777396915198108 0.26515654280774226 0.38820814577813545 0.19682367340658244 0.05203766885555877, 
11, 010000, 000000, 0.2376193124788383, 0.2376193124788383, 0.10149241612575229 0.5275115058847545 0.23213067609579421 0.12151859077810916 0.01734681111558984, 
12, 101100, 100100, 0.29373870916195555, 0.29373870916195555, 0.17679138955214604 0.2672803280353663 0.26679995579604815 0.2029590192718732 0.07817157919418065 0.007997728150385672, 
13, 000010, 110000, 0.347326939595957, 0.347326939595957, 0.04526481871077252 0.2898264203572069 0.34437560596643935 0.20317058705222316 0.09094059543780346 0.026421972475554653, 
14, 001111, 001101, 0.3476503532396966, 0.3476503532396966, 0.08835769865925974 0.15490784336143937 0.40626116154835507 0.2864335512720478 0.061027426630603114 0.0030123185282949585, 
15, 010001, 000010, 0.246138174188737, 0.246138174188737, 0.1512610265132336 0.34398689226110035 0.3859478263765921 0.11427051927815844 0.004533735570915528, 
16, 000010, 110000, 0.32775084911981667, 0.32775084911981667, 0.07937039100499112 0.3054299203402383 0.2624822821881044 0.2765989131969073 0.07427859593706339 0.0018398973326954778, 
17, 000001, 100110, 0.29727277579226397, 0.29727277579226397, 0.12446911278669029 0.2594590606118238 0.3505666338426719 0.23897644457884015 0.026528748179973822, 
18, 000010, 010110, 0.26252607252806764, 0.26252607252806764, 0.13478295199736323 0.33729227483368945 0.3758509641973203 0.12301349192350314 0.028179829071052882 0.0008804879770710237, 
19, 010000, 010000, 0.28681450924131463, 0.28681450924131463, 0.07716562029457301 0.361792862891737 0.3438085164281863 0.19745484184223602 0.01977815854326765, 
20, 011000, 001011, 0.31067869817132876, 0.31067869817132876, 0.06348164628519912 0.2718785545428041 0.4344926532123741 0.19878090044080732 0.02996560085607846 0.0014006446627368835, 
21, 100110, 000000, 0.24927002404940019, 0.24927002404940019, 0.18843538346744737 0.35162606074036107 0.28223291500256115 0.1427266468520648 0.023546656693104646 0.011432337244461032, 
22, 000000, 010001, 0.30201614808129, 0.30201614808129, 0.1367397542054383 0.29835923805827624 0.2854201446135643 0.18309884240716348 0.08830926959694338 0.008072751118614338, 
23, 000110, 100011, 0.3088113366956696, 0.3088113366956696, 0.03113917201672095 0.2957361856665337 0.4773727628909157 0.18062120897766598 0.01513067044816359, 
24, 010000, 101000, 0.32937757873052975, 0.32937757873052975, 0.09265530626613058 0.21909551448814607 0.40596871521669153 0.18760547910696093 0.0909588344695875 0.0037161504524833512, 
25, 000100, 011101, 0.24563724651231422, 0.24563724651231422, 0.1484058822803788 0.397035435206761 0.3002250838307915 0.14099651852273343 0.013337080159335315, 
26, 000001, 000001, 0.24717172347760502, 0.24717172347760502, 0.17737869184765406 0.3833144582724862 0.25278398471034963 0.15194354750559574 0.03457931766391436, 
27, 000001, 101101, 0.25582061964407843, 0.25582061964407843, 0.24114338451779477 0.2652531651510584 0.28150267122926315 0.14942814323524498 0.05498239878404224 0.007690237082596423, 
28, 000110, 100110, 0.28377778018683136, 0.28377778018683136, 0.12012459391434298 0.32181019792489773 0.3519998697772602 0.15772069312502582 0.038028562025873625 0.010316083232599632, 
29, 000000, 010000, 0.3017060472505021, 0.3017060472505021, 0.06754353864369553 0.4016979608704808 0.3216072979643621 0.10111877991917691 0.07819472606514609 0.029837696537138518, 
30, 110000, 000010, 0.24970654032645317, 0.24970654032645317, 0.13998297452628886 0.41990285240294567 0.26502553913379934 0.1520692244596899 0.023019409477276175, 
31, 000110, 000000, 0.16694562453412895, 0.16694562453412895, 0.32358461017710566 0.37119155755747774 0.28518930714895374 0.020034525116462795, 
