run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9882116916158966, 0.9882116916158966, 0.0 0.0 0.0 0.0 0.0 0.07072985030462035 0.9292701496953797, 
2, 111111, 111111, 0.9905540641108199, 0.9905540641108199, 0.0 0.0 0.0 0.0 0.007961549478676427 0.04075251637772715 0.9512859341435964, 
3, 111111, 111111, 0.9608196808467264, 0.9608196808467264, 0.0 0.0 0.0 0.004212666994245438 0.03919783623197222 0.1440482414729611 0.8125412553008212, 
4, 111111, 111111, 0.9886423767495445, 0.9886423767495445, 0.0 0.0 0.0 0.0 0.0 0.06814573950273282 0.9318542604972672, 
5, 111110, 111111, 0.9794942442210762, 0.9794942442210762, 0.0 0.0 0.0 0.0 0.002786119330417288 0.11746229601270818 0.8797515846568745, 
6, 111111, 111111, 0.9696154143164166, 0.9696154143164166, 0.0 0.0 0.0 0.0 0.025482996250094668 0.13134152160131102 0.8431754821485943, 
7, 111111, 111111, 0.9882336331614461, 0.9882336331614461, 0.0 0.0 0.0 0.0 0.002976158718615194 0.06464588359409325 0.9323779576872916, 
8, 111111, 111111, 0.9862015159331567, 0.9862015159331567, 0.0 0.0 0.0 0.0 0.0 0.08279090440105955 0.9172090955989405, 
9, 011111, 111111, 0.9854411763148383, 0.9854411763148383, 0.0 0.0 0.0 0.0 0.007216333625971215 0.0729202748590272 0.9198633915150015, 
10, 111111, 111111, 0.9782828609512411, 0.9782828609512411, 0.0 0.0 0.0 0.0 0.006226443326382469 0.11784994763978898 0.8759236090338286, 
11, 111111, 111111, 0.9804677623441176, 0.9804677623441176, 0.0 0.0 0.0 0.0 0.0003540606716033902 0.11648530459208781 0.8831606347363088, 
12, 111110, 111111, 0.9764196635301893, 0.9764196635301893, 0.0 0.0 0.0 0.0 0.0 0.1414820188188641 0.8585179811811359, 
13, 111111, 111111, 0.9769691597886232, 0.9769691597886232, 0.0 0.0 0.0 0.0 0.0063310682365806635 0.12552290479510028 0.868146026968319, 
14, 111111, 111111, 0.9757730337172185, 0.9757730337172185, 0.0 0.0 0.0 0.0 0.0019899219354930415 0.1413819538257035 0.8566281242388034, 
15, 111111, 111111, 0.9782386570021803, 0.9782386570021803, 0.0 0.0 0.0 0.0 0.0 0.1305680579869177 0.8694319420130823, 
16, 111111, 111111, 0.9816560133397757, 0.9816560133397757, 0.0 0.0 0.0 0.0 0.0 0.11006391996134537 0.8899360800386547, 
17, 111111, 111111, 0.9809792625460175, 0.9809792625460175, 0.0 0.0 0.0 0.0 0.018166586044668333 0.07779125263455886 0.9040421613207729, 
18, 111110, 111111, 0.97854473434615, 0.97854473434615, 0.0 0.0 0.0 0.0 0.004940815372272732 0.1188499631785558 0.8762092214491716, 
19, 011111, 111111, 0.9782872594204919, 0.9782872594204919, 0.0 0.0 0.0 0.0 0.0 0.13027644347704856 0.8697235565229514, 
20, 111111, 111111, 0.9701866559350011, 0.9701866559350011, 0.0 0.0 0.0 0.0 0.009227798111853746 0.16042446816628628 0.83034773372186, 
21, 111111, 111111, 0.9882123644302787, 0.9882123644302787, 0.0 0.0 0.0 0.0 7.175265720016057e-05 0.07058230810392742 0.9293459392388724, 
22, 111111, 111111, 0.9890657579452936, 0.9890657579452936, 0.0 0.0 0.0 0.0 0.0 0.06560545232823864 0.9343945476717614, 
23, 111111, 111111, 0.986734891128209, 0.986734891128209, 0.0 0.0 0.0 0.0 0.0 0.0795906532307459 0.9204093467692541, 
24, 001111, 111111, 0.9729923607164104, 0.9729923607164104, 0.0 0.0 0.0 0.0 0.008406028680468103 0.1452337783406016 0.8463601929789303, 
25, 111111, 111100, 0.9777718547545108, 0.9777718547545108, 0.0 0.0 0.0 0.0 0.018241706312238693 0.09688545884845731 0.884872834839304, 
26, 111111, 111111, 0.9792111907170757, 0.9792111907170757, 0.0 0.0 0.0 0.0007802882036924346 0.0160082722119172 0.09037544666263342 0.892835992921757, 
27, 111111, 111111, 0.9738844178238946, 0.9738844178238946, 0.0 0.0 0.0 0.0 0.01839941434214306 0.11989466437234708 0.8617059212855098, 
28, 111110, 111111, 0.9820411163396444, 0.9820411163396444, 0.0 0.0 0.0 0.0 0.0 0.10775330196213337 0.8922466980378667, 
29, 111111, 111111, 0.9831614423199657, 0.9831614423199657, 0.0 0.0 0.0 0.0 0.0054518504182310855 0.09012764524374377 0.9044205043380251, 
30, 111111, 111111, 0.9638421326421452, 0.9638421326421452, 0.0 0.0 0.0 0.0 0.04438156772967158 0.1281840686877858 0.8274343635825426, 
31, 111111, 111111, 0.9883993374852431, 0.9883993374852431, 0.0 0.0 0.0 0.0 0.0 0.0696039750885415 0.9303960249114585, 
32, 111111, 111111, 0.9802751650471753, 0.9802751650471753, 0.0 0.0 0.0 0.0 0.0 0.11834900971694821 0.8816509902830518, 
33, 111111, 111111, 0.9867499061698084, 0.9867499061698084, 0.0 0.0 0.0 0.0 0.009113268418585311 0.06127402614397896 0.9296127054374358, 
34, 111111, 111111, 0.9828574496022212, 0.9828574496022212, 0.0 0.0 0.0 0.0 0.0 0.10285530238667306 0.8971446976133269, 
35, 111111, 111111, 0.9475726053174689, 0.9475726053174689, 0.0 0.0 0.0 0.027950729493442652 0.03442194808102917 0.16186828345280035 0.7757590389727278, 
36, 111111, 111111, 0.9804560094006, 0.9804560094006, 0.0 0.0 0.0 0.0 0.001630785094390227 0.11400237340762019 0.8843668414979896, 
37, 111111, 111111, 0.9757826065076034, 0.9757826065076034, 0.0 0.0 0.0 0.0 0.009379826787391457 0.1265447073795959 0.8640754658330126, 
38, 111111, 111111, 0.9766380496416724, 0.9766380496416724, 0.0 0.0 0.0 0.0 0.0 0.1401717021499651 0.8598282978500349, 
39, 111111, 111111, 0.9788832496134494, 0.9788832496134494, 0.0 0.0 0.0 0.0 0.022284466145426125 0.08213157002845023 0.8955839638261236, 
40, 111111, 111111, 0.9741669644184179, 0.9741669644184179, 0.0 0.0 0.0 0.0 0.010377607674888654 0.13424299813971555 0.8553793941853957, 
41, 111111, 111111, 0.9823001698825572, 0.9823001698825572, 0.0 0.0 0.0 0.0 0.014244623385041328 0.07770973393457486 0.9080456426803839, 
42, 111111, 111111, 0.9832106252430347, 0.9832106252430347, 0.0 0.0 0.0 0.0 0.0028139654647289267 0.09510831761233407 0.902077716922937, 
43, 111111, 111111, 0.9850556456890207, 0.9850556456890207, 0.0 0.0 0.0 0.0 0.0038854821383268244 0.08189516158922228 0.9142193562724509, 
44, 111111, 111111, 0.9816367098733358, 0.9816367098733358, 0.0 0.0 0.0 0.0 0.00016476098161545647 0.1098502187967539 0.8899850202216306, 
45, 111111, 111111, 0.9839624011386905, 0.9839624011386905, 0.0 0.0 0.0 0.0 0.002165205687610938 0.09189518179263512 0.905939612519754, 
46, 111111, 111111, 0.9826797120937164, 0.9826797120937164, 0.0 0.0 0.0 0.0 0.002673657195129612 0.09857441304744166 0.8987519297574287, 
47, 111111, 111111, 0.9775631184111659, 0.9775631184111659, 0.0 0.0 0.0 0.0 0.01794017935386878 0.09874093082526615 0.883318889820865, 
48, 111111, 111111, 0.9837265047846684, 0.9837265047846684, 0.0 0.0 0.0 0.0 0.007582955267379756 0.08247506075722957 0.9099419839753906, 
49, 111111, 111111, 0.977564417826086, 0.977564417826086, 0.0 0.0 0.0 0.015336198239850975 0.013427637900291597 0.06174962252334823 0.9094865413365092, 
