run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100011, 100010, 0.450266016950415, 0.450266016950415, 0.0 0.0 0.2984038982975098 0.7015961017024902, 
2, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
4, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
7, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
8, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
9, 100000, 100001, 0.23102465389471033, 0.23102465389471033, 0.0 0.6138520766317378 0.3861479233682622, 
10, 001111, 000111, 0.505412541992228, 0.505412541992228, 0.0 0.0 0.0 0.967524748046632 0.03247525195336799, 
11, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
12, 110111, 110111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
14, 101010, 101011, 0.5308378859002411, 0.5308378859002411, 0.0 0.0 0.0 0.8149726845985541 0.18502731540144593, 
15, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
16, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
18, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
19, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
20, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
21, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
22, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
23, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
25, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
26, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 011001, 011000, 0.4207881474790576, 0.4207881474790576, 0.0 0.0 0.47527111512565484 0.5247288848743452, 
30, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 011111, 011110, 0.8214965085021265, 0.8214965085021265, 0.0 0.0 0.0 0.0 0.07102094898724061 0.9289790510127593, 
36, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
38, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
