run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.023271400134073087, 0.023271400134073087, 0.9575135537880279 0.006777848914117063 0.007677333778249903 0.009388271908138787 0.008101357211041523 0.006324166637309355 0.004217467763115404, 
2, 000000, 000000, 0.01883536303449034, 0.01883536303449034, 0.9639520026861589 0.006676229893852124 0.007829082244665258 0.006867835113365245 0.006478793975559854 0.005017233936967901 0.0031788221494307885, 
3, 000000, 000000, 0.020153608985988197, 0.020153608985988197, 0.9624359966087563 0.006652021302763942 0.007457112369637941 0.006967365405005159 0.00736991321800151 0.005731887788142639 0.0033857033076924404, 
4, 000000, 000000, 0.015998667627950536, 0.015998667627950536, 0.9689358576710448 0.0066879297910276215 0.006268691246634999 0.005250909312465386 0.005906022468563902 0.004313661389825877 0.002636928120437409, 
5, 000000, 000000, 0.012028569196484285, 0.012028569196484285, 0.9742660034745297 0.006807720536541819 0.004939823598806418 0.005487029864387602 0.004592637702379084 0.002788301898060189 0.001118482925295161, 
6, 000000, 000000, 0.016945858292584107, 0.016945858292584107, 0.9669649618176525 0.006699893699449015 0.007362969723977185 0.006284754698017686 0.005019946241635753 0.004689575368102561 0.0029778984511653994, 
7, 000000, 000000, 0.021540138811736786, 0.021540138811736786, 0.961110505603398 0.006638523316741687 0.007013168682688116 0.008143354791644533 0.006129934447743994 0.006160908924309552 0.004803604233474243, 
8, 000000, 000000, 0.015868689180108298, 0.015868689180108298, 0.9684960904788301 0.0067042112509725195 0.00657493775444163 0.006544361183453496 0.005156984933294815 0.004043461356789684 0.002479953042217642, 
9, 000000, 000000, 0.014830708998621203, 0.014830708998621203, 0.9690409138925176 0.006788681795353842 0.00787975946234575 0.00616336208584067 0.004638413817432259 0.0035409019346281027 0.0019479670118817197, 
10, 000000, 000000, 0.018860464153622008, 0.018860464153622008, 0.9651633004726174 0.0067008890240059585 0.005903987715282067 0.006705441031293419 0.00674813268446952 0.005124427798585579 0.003653821273745954, 
11, 000000, 000000, 0.013267743403124066, 0.013267743403124066, 0.9723171552382287 0.006804930713828266 0.006548409336030666 0.004840900611204754 0.004335296873390189 0.003079021658224665 0.0020742855690927438, 
12, 000000, 000000, 0.01673475466046892, 0.01673475466046892, 0.9670416227505714 0.0067127536670776936 0.007147211934377242 0.0071877267356171655 0.004945120330967698 0.003735698592074417 0.003229865989314493, 
13, 000000, 000000, 0.025841794079239713, 0.025841794079239713, 0.9545996674990546 0.006626609014546675 0.00753865383076714 0.008888667730883227 0.009408486051625089 0.008580594838532818 0.00435732103459053, 
14, 000000, 000000, 0.020576520952847413, 0.020576520952847413, 0.9620612746506264 0.006698050477009074 0.006861069710971864 0.007604787477728579 0.00686767929319558 0.006688974130647144 0.003218164259821314, 
15, 000000, 000000, 0.02420128861727418, 0.02420128861727418, 0.9558761752032745 0.006571810574540133 0.008917410976521515 0.009383020288023153 0.008013992519247679 0.006829474395356604 0.004408116043036456, 
16, 000000, 000000, 0.028520300756639607, 0.028520300756639607, 0.9507270427886034 0.0066107207620369314 0.008736676201010658 0.008881538358994334 0.010523677628834214 0.00882365977966302 0.005696684480857409, 
17, 000000, 000000, 0.017900240039310032, 0.017900240039310032, 0.967380562992259 0.00669521939187649 0.004974202059580617 0.005411010499575316 0.006559920979010845 0.005589403156132896 0.003389680921564773, 
18, 000000, 000000, 0.016409640688096656, 0.016409640688096656, 0.9668284682641591 0.006772411010660312 0.008247348869652013 0.006645799211373259 0.0049215040850871285 0.0039394899502622 0.0026449786088060495, 
19, 000000, 000111, 0.015410064637100642, 0.015410064637100642, 0.9692318243056712 0.006697047051137176 0.006482409690141065 0.005985563776693795 0.005569525180757074 0.003638050635523024 0.002395579360076623, 
20, 000000, 000000, 0.02134510968414313, 0.02134510968414313, 0.9614651640728908 0.00662063827280619 0.006757137580331067 0.007280553309282466 0.007686376241564103 0.005792203361465541 0.00439792716165982, 
21, 000000, 000000, 0.026557499363972354, 0.026557499363972354, 0.953820580515954 0.006636274440978764 0.007270239491140963 0.010225345598686793 0.008403944192858195 0.0079852653692076 0.0056583503911737075, 
22, 000000, 000000, 0.026547360994022225, 0.026547360994022225, 0.9532027691758339 0.006616855765081953 0.00871642562122145 0.009482063573514783 0.00858938123006084 0.007924284489901047 0.005468220144385921, 
23, 000000, 000000, 0.015596296399589916, 0.015596296399589916, 0.9678217530182797 0.0067312318161935865 0.008278841986700532 0.006365796045006907 0.005105678282808917 0.0034114317643739183 0.002285267086636477, 
24, 000000, 000000, 0.019911089229642572, 0.019911089229642572, 0.9631516884022615 0.006707352259576112 0.007262280553053523 0.0065919791631214985 0.00687237715425451 0.00551675890060764 0.003897563567125261, 
25, 000000, 000000, 0.025464801475541497, 0.025464801475541497, 0.9546899010738771 0.006644220776719612 0.008851569666988308 0.009440385890369642 0.00752996862118067 0.0070633072384670235 0.0057806467323976655, 
26, 000000, 000000, 0.014289227309662452, 0.014289227309662452, 0.9705477558554688 0.006713670172921898 0.006530991312156903 0.006462277188224984 0.004465976670191356 0.0029669999909176328 0.002312328810118411, 
27, 000000, 000000, 0.02008003223032221, 0.02008003223032221, 0.961709807112328 0.006744050248320995 0.008011217531647375 0.00764449817297649 0.007444874906555888 0.0056725982438630635 0.002772953784308195, 
28, 000000, 000000, 0.019464535253616484, 0.019464535253616484, 0.9628177562063507 0.006727767888558254 0.007625476099641809 0.008082144767171241 0.006419560785645816 0.005079951526032695 0.0032473427265994293, 
29, 000000, 000000, 0.022646493411485086, 0.022646493411485086, 0.9599975642331038 0.006720801336886228 0.006858652279879938 0.0065673508557137 0.008358286727428645 0.006678412306517979 0.0048189322604698095, 
30, 000000, 000000, 0.020579256667604823, 0.020579256667604823, 0.9621506038999407 0.006745077582507311 0.006430438189245863 0.0077669225486268765 0.007564641980483922 0.005743644318358369 0.003598671480836954, 
31, 000000, 000000, 0.021633371680463868, 0.021633371680463868, 0.959174795414502 0.006658608967844354 0.008468003535416008 0.009456356892914861 0.006995709813552981 0.005625448143468087 0.003621077232301657, 
32, 000000, 000000, 0.019212315392287828, 0.019212315392287828, 0.9634883741349435 0.0066168627130105346 0.0073685800670654404 0.007984986295894912 0.00606132059280334 0.00515962893000639 0.003320247266275919, 
33, 000000, 000000, 0.023886278501428725, 0.023886278501428725, 0.9576806984709296 0.006637579093240394 0.0075952858237284355 0.0074580133555854095 0.008894617311246349 0.006865824715484972 0.004867981229784767, 
34, 000000, 000000, 0.017597672447305538, 0.017597672447305538, 0.9648959484062489 0.006663803971720427 0.008589972589310043 0.0068869681346232225 0.005926994088608427 0.004844472081744105 0.0021918407277448045, 
35, 000000, 000000, 0.021172767298848805, 0.021172767298848805, 0.9608617973479753 0.006657419083238903 0.007758004125913287 0.00821746716528523 0.006409533467160123 0.006002031769032136 0.004093747041395081, 
36, 000000, 000000, 0.025494094428719107, 0.025494094428719107, 0.9556289701698379 0.006583529601755588 0.007262195594441495 0.00837266470756981 0.008931680883081508 0.008313826133241184 0.004907132910072445, 
37, 000000, 000000, 0.01585306706081793, 0.01585306706081793, 0.9687194675957583 0.006754565578799256 0.006718631566865082 0.006085511013028726 0.004530579066091697 0.00459974672781636 0.002591498451640566, 
38, 000000, 000000, 0.015307401858198346, 0.015307401858198346, 0.9692229164265835 0.006749594093886423 0.007033280751967688 0.0056733362512593295 0.005000891059945236 0.003915205940337953 0.002404775476019929, 
39, 000000, 000000, 0.024062062162433298, 0.024062062162433298, 0.9580308113719761 0.006617474569049823 0.007569811244994519 0.0071607343506579985 0.007444813991961077 0.007704309932420876 0.005472044538939701, 
40, 000000, 000000, 0.020229234241067484, 0.020229234241067484, 0.9628749819224172 0.0066860327463870205 0.006998644026596582 0.0064906551056526434 0.007058656891989044 0.006360684079834492 0.003530345227123027, 
41, 000000, 000000, 0.018678639999362163, 0.018678639999362163, 0.9645112536317453 0.006638082839743106 0.0068702963572419 0.0073780077502050125 0.006784860361905365 0.00448529461124673 0.0033322044479126576, 
