run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.6471668238917528, 0.6471668238917528, 0.27888489458074334 0.005327718402707431 0.0063447753073487415 0.023012160812206316 0.049433500420134044 0.22376851264520378 0.41322843783165636, 
27, 111110, 001110, 0.8934431694224069, 0.8934431694224069, 0.0 0.0 0.007840712484016906 0.02959612447738161 0.08641166215908914 0.3463664357791683 0.5297850651003441, 
28, 000000, 111111, 0.8027838357310118, 0.8027838357310118, 0.10088790987642714 0.0019655875029495045 0.005945355627889844 0.02909959323871611 0.1048762462910599 0.24730889403079137 0.5099164134321661, 
29, 111111, 111111, 0.5374516763150343, 0.5374516763150343, 0.3380750308233001 0.006954575978067915 0.018233550477117784 0.08004460865107967 0.1098678601737325 0.1792631290704785 0.26756124482622357, 
30, 111110, 000111, 0.5823834237773043, 0.5823834237773043, 0.3317755628402453 0.007065143031109984 0.013220841988945022 0.02274660138911334 0.07409278653491906 0.21041161994619356 0.3406874442694737, 
31, 000000, 011111, 0.8624766784444484, 0.8624766784444484, 0.013109736084223916 0.0001602432273141488 0.03269359214506323 0.048844711287108496 0.09654999536452785 0.2752718035207611 0.5333699183710012, 
32, 111111, 111111, 0.6753640646944805, 0.6753640646944805, 0.18154609412836867 0.003532497100967952 0.029367964792599257 0.07101648231977242 0.14136643806525695 0.22762237929783688 0.3455481442951978, 
33, 111111, 111110, 0.5487452789691788, 0.5487452789691788, 0.3500748520662485 0.006533847207469756 0.01843609648615605 0.036598898648656085 0.10936675162265432 0.1721353926141859 0.3068541613546294, 
34, 011110, 111111, 0.8803412289387051, 0.8803412289387051, 0.0 0.0 0.0025451887424318763 0.05021337430236836 0.1456126253566745 0.26590649777758685 0.5357223138209384, 
35, 000011, 111110, 0.8748379041941763, 0.8748379041941763, 0.0 0.0 0.019667331912639825 0.05545349222596136 0.13757579366807712 0.2307911831703447 0.5565121990229769, 
36, 111100, 111111, 0.9122776890931602, 0.9122776890931602, 0.0 0.0 0.0 0.01957527226287574 0.08908381324992636 0.2894404221525593 0.6019004923346386, 
37, 111111, 011111, 0.9042207613726864, 0.9042207613726864, 0.0 0.0 0.016062971370771287 0.021340958560530223 0.10325060451911634 0.23989946156097214 0.6194460039886099, 
38, 111110, 000000, 0.6907394781673534, 0.6907394781673534, 0.16683234440430486 0.00336115697826885 0.018673950627404463 0.07956687163386868 0.15287316745226415 0.21862052736295415 0.36007198154093484, 
39, 111111, 000000, 0.7369559458576845, 0.7369559458576845, 0.19864260917448806 0.004349325448248998 0.01127193315523883 0.019783516099936494 0.041904042523037706 0.17641567659887997 0.5476328970001699, 
40, 011111, 111100, 0.8941582672465103, 0.8941582672465103, 0.004527700208455874 8.345454582343002e-05 0.007807973361448415 0.02682358985135787 0.08446891719582861 0.3268264251495617 0.5494619396875241, 
41, 011110, 111111, 0.9031052631084014, 0.9031052631084014, 0.0 0.0 0.0053671139533408435 0.03375145302588059 0.09209247536617213 0.2744606557262423 0.5943283019283641, 
42, 000000, 011111, 0.07682552175149654, 0.07682552175149654, 0.8944737190178419 0.017222359595753516 0.0035315016629032876 0.00637101224368885 0.013477152983314544 0.02589940805589371 0.0390248464406043, 
43, 111111, 111111, 0.37527316026346735, 0.37527316026346735, 0.5787078217136536 0.010785814946105813 0.0022955952617519496 0.007388216700523629 0.025026880127284375 0.14078424200359732 0.23501142924708318, 
44, 001111, 111110, 0.8864165744043752, 0.8864165744043752, 0.0 0.0 0.015981775058627957 0.04380117234579188 0.10482632873776386 0.2765172788263334 0.5588734450314828, 
45, 111111, 111111, 0.9466204597591372, 0.9466204597591372, 0.0 0.0 0.0 0.0 0.031041575760005297 0.25819408992516646 0.7107643343148283, 
46, 000000, 111111, 0.474074281637637, 0.474074281637637, 0.44191863766325123 0.008895672092135681 0.019704063783963905 0.042788798443661846 0.07211820877872849 0.10814505570969485 0.306429563528564, 
47, 000000, 000000, 0.3225382685862357, 0.3225382685862357, 0.5899320596229991 0.011746967014284895 0.020467728152156386 0.038054207275619645 0.061159354479096074 0.1480909522794902 0.13054873117635374, 
48, 111100, 111111, 0.7957371813069377, 0.7957371813069377, 0.08954570381449868 0.0016342196561047776 0.023963540839682024 0.03579241063055529 0.10980383496752301 0.25729252580541817 0.481967764286218, 
49, 111100, 011110, 0.8888383288712037, 0.8888383288712037, 0.0 0.0 0.0 0.008434591184196476 0.14198019136796738 0.3577058704842531 0.49187934696358304, 
50, 111110, 111111, 0.5511463595733296, 0.5511463595733296, 0.3688079569495108 0.00737310706063506 0.024244529233453212 0.025231592645023955 0.05578682067404896 0.1591620293427995 0.3593939640945285, 
51, 111110, 111110, 0.9072153979142068, 0.9072153979142068, 0.0 0.0 0.0022023187357062164 0.032038490639774944 0.09927829819184628 0.2532262692689167 0.6132546231637558, 
52, 111111, 111111, 0.9004856764078882, 0.9004856764078882, 0.0 0.0 0.0056883454483663606 0.028699057140551324 0.09938531946385734 0.2894647494098362 0.5767625285373887, 
53, 011111, 011111, 0.7317700271678104, 0.7317700271678104, 0.18278589254653313 0.0034520502973667475 0.019425690296407908 0.020498013120635653 0.07276199779766532 0.21068343408423687 0.4903929218571544, 
54, 111111, 000000, 0.8539457847486177, 0.8539457847486177, 0.04100723145059412 0.0008885903389535792 0.00022998707655888197 0.03611788709079066 0.0993287236270618 0.3179078942772291 0.5045196861388118, 
55, 111111, 111111, 0.9032739694446137, 0.9032739694446137, 0.0 0.0 0.0 0.03744472256650874 0.10380728353047926 0.26040744857183257 0.5983405453311794, 
56, 111000, 011110, 0.8298946507981598, 0.8298946507981598, 0.0 0.0 0.014697497474507864 0.10853308464538479 0.15518134487222168 0.3258801616324112 0.39570791137547445, 
57, 000000, 111111, 0.4601570242161728, 0.4601570242161728, 0.44539675585928085 0.007193791929518499 0.011232665721193795 0.03373546771374426 0.11832530117981145 0.14792069151405435 0.23619532608239677, 
58, 000000, 000000, 0.006726853614821624, 0.006726853614821624, 0.9710725470952779 0.017525340442584275 0.011370556140068124 3.155632206973896e-05, 
59, 111110, 111111, 0.6609226247064267, 0.6609226247064267, 0.21825682086316936 0.00453063820129203 0.01944202365170608 0.06375971222630192 0.11340248963735772 0.20641792501551848 0.3741903904046544, 
60, 111110, 001111, 0.1440209027419802, 0.1440209027419802, 0.8000833742551382 0.014714680756600396 0.004721542142961814 0.01804279546272878 0.057838094359048464 0.07311019055615756 0.03148932246736484, 
61, 111111, 111111, 0.8891295423360065, 0.8891295423360065, 0.0 0.0 0.006827545693518312 0.039364541619253596 0.12400863156912548 0.27180167521387627 0.5579976059042263, 
62, 000000, 000000, 0.55750169889776, 0.55750169889776, 0.36329285651496007 0.006900668760415607 0.008888471503489963 0.03776514864031681 0.073332346032587 0.14521529972151678 0.3646052088267137, 
63, 000000, 111111, 0.6366628166870215, 0.6366628166870215, 0.2653459774316443 0.0051652119464198855 0.0014650226953780755 0.01885204022304602 0.13799281010573478 0.22371934389378564 0.3474595937039913, 
64, 111111, 000000, 0.35027200416226206, 0.35027200416226206, 0.585671732116314 0.011486459586425794 0.006993718417061481 0.012008721279584429 0.07570408322315332 0.11149608044310914 0.1966392049343519, 
65, 000000, 111111, 0.6702775513108814, 0.6702775513108814, 0.21321710103081623 0.004081342929789406 0.027934356704026216 0.02986815236062035 0.11351847617289659 0.25024653505710864 0.36113403574474257, 
66, 011111, 111100, 0.8706559261869865, 0.8706559261869865, 0.0 0.0 0.0070673543588636 0.0672668165494764 0.1283442863353072 0.2893060031235824 0.5080155396327704, 
67, 111111, 111111, 0.8887685790148728, 0.8887685790148728, 0.0 0.0 0.005969753706036977 0.0327468290311967 0.13164383412029226 0.2819813557524407 0.5476582273900333, 
68, 111111, 001111, 0.8968973208544422, 0.8968973208544422, 0.0 0.0 0.008035015447521152 0.045464514670627225 0.0945272042864703 0.2610280604984394 0.5909452050969419, 
69, 000000, 111111, 0.8877863119496977, 0.8877863119496977, 0.0008215123122135403 3.2478903264865454e-05 0.006644580045618075 0.05579938207001178 0.09669851640466706 0.2808171607103664 0.5591863695538583, 
70, 111111, 000000, 0.6492868283362336, 0.6492868283362336, 0.262449138932381 0.0049774394083414684 0.013098999183972043 0.018662302519647875 0.0950962211919258 0.20612165266792123 0.3995942460958106, 
71, 111111, 111111, 0.9197825112584525, 0.9197825112584525, 0.0 0.0 0.0 0.01646179425233889 0.07393523438987122 0.28404908091252595 0.625553890445264, 
72, 111111, 000000, 0.2583181743285316, 0.2583181743285316, 0.6729488589906109 0.01254844161296507 0.02084088745864851 0.020958043605800118 0.04669892165745822 0.11002006805340901 0.11598477862110818, 
73, 000000, 111111, 0.3171148587567673, 0.3171148587567673, 0.6373137408831433 0.011806330485763803 0.00728909845565444 0.012721017607595295 0.04317276248192032 0.06073177812247263 0.2269652719634502, 
74, 111111, 111110, 0.8859761171714189, 0.8859761171714189, 0.0 0.0 0.003369675102810208 0.033425210294527045 0.11861177020124922 0.333165425274165 0.5114279191272485, 
75, 001111, 111111, 0.8322966101590531, 0.8322966101590531, 0.0 0.0 0.017483528781464728 0.1188907347438179 0.1444955708390322 0.2906228780103049 0.4285072876253803, 
76, 000000, 111111, 0.808749166942965, 0.808749166942965, 0.0874892504920042 0.002321215228050139 0.02128326161060806 0.03555726927489892 0.08924126053954469 0.24067604390371625 0.5234316989511778, 
77, 000000, 111110, 0.7699922104887162, 0.7699922104887162, 0.10423464019003184 0.0017413836788919335 0.023140716828142296 0.04420304039496723 0.13347499576098837 0.2538099975136044 0.43939522563337396, 
78, 111110, 111111, 0.8517904723881627, 0.8517904723881627, 0.0 0.0 0.007071520671049816 0.07595728644549128 0.18739629302499716 0.2583066376003561 0.47126826225810564, 
79, 111111, 011111, 0.89805939285078, 0.89805939285078, 0.0 0.0 0.0032728614782333723 0.04748691184358041 0.09898102104347606 0.258129419364693 0.5921297862700172, 
80, 000000, 111111, 0.8672328708941632, 0.8672328708941632, 0.00031767203013608847 4.802885277798669e-05 0.03043385246738661 0.03489630206226589 0.1477703392927535 0.2724916035484625 0.5140422017462175, 
81, 111111, 000000, 0.8934906401550741, 0.8934906401550741, 0.015720056761434002 0.00035095147302734153 0.004969443187767339 0.029022382134668227 0.09879516803477889 0.2384458059111828 0.6126961924971414, 
82, 000000, 011111, 0.8165242362146079, 0.8165242362146079, 0.003983529223708682 3.334496394116247e-05 0.017924740445812326 0.1071370425673113 0.20626116205461487 0.27115426895598266 0.393505911788629, 
83, 111110, 111111, 0.8227002490943475, 0.8227002490943475, 0.075739213574572 0.001182614792251859 0.009830810094032163 0.049756012049233175 0.092296630971145 0.23026561155910516 0.5409291069596607, 
84, 111111, 011111, 0.5942413591100003, 0.5942413591100003, 0.2828148881761953 0.0053391853999002915 0.03211613107549205 0.04236197374107993 0.12068966102163403 0.2140368217148485 0.30264133887084993, 
85, 111111, 111111, 0.8862498621484058, 0.8862498621484058, 0.0 0.0 0.006897828820771673 0.027576989615648466 0.11607709174255805 0.3400243594944174 0.5094237303266044, 
86, 011111, 111111, 0.8939102071117538, 0.8939102071117538, 0.01913576576524721 0.00043001553118039964 0.0103308197956295 0.01348884605136047 0.07732585480335796 0.28313255813877686 0.5961561399144477, 
87, 111000, 000000, 0.8734998954852222, 0.8734998954852222, 0.012116404189721146 0.00020683022122730513 0.037232360261715405 0.04532061478811272 0.08095439570038916 0.23846797403222503 0.5857014208066093, 
88, 111110, 111111, 0.873832971697628, 0.873832971697628, 0.0 0.0 0.007893296881714381 0.021803967093726673 0.1361824169471888 0.38765224711181673 0.4464680719655535, 
89, 001110, 111110, 0.6538521469153342, 0.6538521469153342, 0.25829240149485294 0.004297310468593406 0.019533880206639098 0.0443050291398665 0.04429335049712612 0.20600884795550173 0.42326918023742016, 
90, 111111, 000000, 0.7958167992553513, 0.7958167992553513, 0.10267815000917739 0.0016461836812035012 0.010154546979661805 0.011965953481383976 0.10441798677072583 0.31544736410255947 0.45368981497528804, 
91, 011111, 111111, 0.6534435645791663, 0.6534435645791663, 0.2540446519932275 0.004306164682043774 0.004508837891459086 0.03334273134389889 0.12447000962708475 0.1665363123037155 0.4127912921585705, 
92, 111111, 111110, 0.8836735397114267, 0.8836735397114267, 0.0 0.0 0.0 0.04394935753414829 0.14893261217849837 0.2682454647719984 0.538872565515355, 
93, 111111, 111111, 0.7041987226030996, 0.7041987226030996, 0.18775072203918858 0.0036815420221838666 0.013717217230127084 0.038266775589891715 0.10520113047257877 0.249824165400011 0.40155844724601897, 
94, 000000, 111111, 0.7487382203442243, 0.7487382203442243, 0.1571948594481273 0.0037321614054974033 0.005653843653088162 0.03418041054051975 0.0780757923701085 0.26443252324427324 0.45673040933838566, 
95, 111111, 111111, 0.5264579778589494, 0.5264579778589494, 0.38516913124459534 0.007687109282176548 0.01710121937487185 0.04671667852994742 0.0550603921707182 0.17312610153708285 0.31513936786060776, 
96, 111111, 111111, 0.8715010238898306, 0.8715010238898306, 0.0 0.0 0.0046946226316480835 0.03954313691201414 0.11468499732105453 0.4042159607562723 0.43686128237901095, 
97, 000000, 111110, 0.7187926592534208, 0.7187926592534208, 0.15518694039311176 0.0027311337759378575 0.010868896743632487 0.03557051259402788 0.175347630163648 0.2415843481572057 0.3787105381724363, 
98, 111110, 111111, 0.5045358775408664, 0.5045358775408664, 0.4030829332733634 0.007218145000284259 0.0020483811235412807 0.03612366497545628 0.09434726933126444 0.21293735203013714 0.24424225426595317, 
99, 111111, 111111, 0.8580170183595074, 0.8580170183595074, 0.026438098466938016 0.0005917519467195096 0.00841392331219121 0.06359174983538259 0.10951153122429139 0.24685653410423458 0.5445964111102427, 
100, 111110, 000000, 0.6611153630452776, 0.6611153630452776, 0.22673839158681805 0.004011284034964323 0.008719118678116611 0.05024421600405258 0.12084167008796169 0.2255285891320568 0.36391673047602996, 
