run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.622694348220338e-05, 1.622694348220338e-05, 0.9999026383391068 9.73616608932203e-05, 
2, 000000, 000000, 0.00010708979053643441, 0.00010708979053643441, 0.9993574612567814 0.0006425387432186066, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 9.399565684128088e-05, 9.399565684128088e-05, 0.9994360260589523 0.0005639739410476853, 
7, 000000, 000000, 0.0004405901846852159, 0.0004405901846852159, 0.9973564588918887 0.0026435411081112956, 
8, 000000, 000000, 9.219123093743726e-05, 9.219123093743726e-05, 0.9994468526143754 0.0005531473856246236, 
9, 000000, 000000, 0.00028340571439737137, 0.00028340571439737137, 0.9982995657136159 0.0017004342863842282, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 1.3791414484741841e-06, 1.3791414484741841e-06, 0.9999917251513091 8.274848690845105e-06, 
13, 000000, 000000, 0.0003587696763471655, 0.0003587696763471655, 0.9978473819419171 0.002152618058082993, 
14, 000000, 000000, 6.543328267408491e-05, 6.543328267408491e-05, 0.9996074003039555 0.0003925996960445095, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
20, 000000, 000000, 0.00041134006466004083, 0.00041134006466004083, 0.9975319596120397 0.002468040387960245, 
21, 000000, 000000, 0.0003429188134540132, 0.0003429188134540132, 0.9979424871192759 0.0020575128807240792, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0006224794611268264, 0.0006224794611268264, 0.9962651232332391 0.003734876766760958, 
24, 000000, 000000, 0.0001924781452629378, 0.0001924781452629378, 0.9988451311284223 0.0011548688715776268, 
25, 000000, 000000, 4.3715643770035175e-05, 4.3715643770035175e-05, 0.9997377061373798 0.000262293862620211, 
26, 000000, 000000, 0.00011681988419704022, 0.00011681988419704022, 0.9992990806948178 0.0007009193051822414, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0003749182614237474, 0.0003749182614237474, 0.9977504904314575 0.0022495095685424846, 
29, 000000, 000000, 0.00017140501655161524, 0.00017140501655161524, 0.9989715699006904 0.0010284300993096914, 
30, 000000, 000000, 0.00014837147687117951, 0.00014837147687117951, 0.999109771138773 0.0008902288612270772, 
31, 000000, 000000, 5.07292153648287e-05, 5.07292153648287e-05, 0.9996956247078109 0.0003043752921889722, 
32, 000000, 000000, 5.651056498561517e-05, 5.651056498561517e-05, 0.9996609366100863 0.00033906338991369103, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 1.5110337453622506e-05, 1.5110337453622506e-05, 0.9999093379752783 9.066202472173504e-05, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 2.5637015287956335e-05, 2.5637015287956335e-05, 0.9998461779082722 0.00015382209172773803, 
38, 000000, 000000, 7.06546285191172e-05, 7.06546285191172e-05, 0.9995760722288853 0.0004239277711147032, 
39, 000000, 000000, 0.00027158442034656095, 0.00027158442034656095, 0.9983704934779206 0.0016295065220793658, 
40, 000000, 000000, 7.731402508482361e-05, 7.731402508482361e-05, 0.9995361158494911 0.00046388415050894165, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 000000, 000000, 0.0004983089071620908, 0.0004983089071620908, 0.9970101465570275 0.0029898534429725447, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 3.714678946887775e-05, 3.714678946887775e-05, 0.9997771192631867 0.0002228807368132665, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.00011018644153759193, 0.00011018644153759193, 0.9993388813507744 0.0006611186492255517, 
48, 000000, 000000, 5.600493513116958e-05, 5.600493513116958e-05, 0.999663970389213 0.00033602961078701754, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0001206849663543829, 0.0001206849663543829, 0.9992758902018738 0.0007241097981262975, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 000000, 000000, 4.0317758829581074e-05, 4.0317758829581074e-05, 0.9997580934470226 0.00024190655297748646, 
53, 000000, 000000, 0.00011066675480687716, 0.00011066675480687716, 0.9993359994711587 0.000664000528841263, 
54, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 000000, 000000, 0.00017069751501043898, 0.00017069751501043898, 0.9989758149099374 0.001024185090062634, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.00027421373957591845, 0.00027421373957591845, 0.9983547175625446 0.0016452824374555105, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 7.223663120670636e-05, 7.223663120670636e-05, 0.9995665802127599 0.00043341978724023816, 
60, 000000, 000000, 0.00012761888510868025, 0.00012761888510868025, 0.9992342866893479 0.0007657133106520815, 
61, 000000, 000000, 0.00031804612067181065, 0.00031804612067181065, 0.9980917232759692 0.001908276724030864, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 111111, 011111, 0.9355630647535472, 0.9355630647535472, 0.0 0.0 0.0 0.0 0.0 0.38662161147871676 0.6133783885212832, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 5.84649599902808e-06, 5.84649599902808e-06, 0.9999649210240058 3.5078975994168485e-05, 
66, 000000, 000000, 1.3558950692767348e-06, 1.3558950692767348e-06, 0.9999918646295843 8.135370415660409e-06, 
67, 000000, 000000, 5.047378505264209e-05, 5.047378505264209e-05, 0.9996971572896842 0.0003028427103158525, 
68, 000000, 000000, 0.00036559390075374443, 0.00036559390075374443, 0.9978064365954775 0.0021935634045224667, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.00011348153454402748, 0.00011348153454402748, 0.9993191107927358 0.000680889207264165, 
71, 000000, 000000, 3.6952730873726714e-05, 3.6952730873726714e-05, 0.9997782836147577 0.00022171638524236029, 
72, 000000, 000000, 1.2743724870840184e-05, 1.2743724870840184e-05, 0.999923537650775 7.646234922504111e-05, 
73, 000000, 000000, 2.1191786844325197e-05, 2.1191786844325197e-05, 0.9998728492789342 0.0001271507210659512, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 000000, 000000, 4.5848348779401545e-05, 4.5848348779401545e-05, 0.9997249099073235 0.0002750900926764093, 
76, 000000, 000000, 1.4827602086431287e-05, 1.4827602086431287e-05, 0.9999110343874814 8.896561251858773e-05, 
77, 000000, 000000, 0.0002695096271959117, 0.0002695096271959117, 0.9983829422368244 0.0016170577631754702, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.00020594564788311927, 0.00020594564788311927, 0.9987643261127013 0.001235673887298716, 
83, 000000, 000000, 0.00039892447160529875, 0.00039892447160529875, 0.9976064531703682 0.002393546829631793, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.000369102031642173, 0.000369102031642173, 0.9977853878101469 0.002214612189853038, 
87, 000000, 000000, 0.00013945717881154356, 0.00013945717881154356, 0.9991632569271307 0.0008367430728692614, 
88, 000000, 000000, 4.8316094287757746e-05, 4.8316094287757746e-05, 0.9997101034342736 0.0002898965657265465, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0001005036355775118, 0.0001005036355775118, 0.999396978186535 0.0006030218134650708, 
91, 000000, 000000, 0.00023923443491932666, 0.00023923443491932666, 0.9985645933904841 0.00143540660951596, 
92, 000000, 000000, 3.325788842496823e-05, 3.325788842496823e-05, 0.9998004526694502 0.00019954733054980937, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 7.222057040796684e-05, 7.222057040796684e-05, 0.9995666765775522 0.0004333234224478011, 
95, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.00011827327495131651, 0.00011827327495131651, 0.9992903603502921 0.0007096396497078991, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.00016114558765143393, 0.00016114558765143393, 0.9990331264740913 0.0009668735259086036, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
