run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000000, 0.0007506137568800435, 0.0007506137568800435, 0.9954963174587197 0.00450368254128026, 
34, 000000, 000000, 0.0017637066811750741, 0.0017637066811750741, 0.9928657391704535 0.004332323487436625 0.0021558954267160654 0.000646041915393896, 
35, 000000, 000000, 0.0023560918757775224, 0.0023560918757775224, 0.9908626514788896 0.004138145787555514 0.004999202733554811, 
36, 000000, 000000, 0.0006774460674809248, 0.0006774460674809248, 0.9959398275211536 0.004055668552807353 4.50392603909762e-06, 
37, 000000, 000000, 0.0007072651586860783, 0.0007072651586860783, 0.9957728980159782 0.004210613015927065 1.6488968094702265e-05, 
38, 000000, 000000, 0.0007156266184463583, 0.0007156266184463583, 0.9957062402893219 0.00429375971067815, 
39, 000000, 000000, 0.0006400514704009713, 0.0006400514704009713, 0.9961596911775941 0.003840308822405828, 
40, 000000, 000000, 0.0007454831052677184, 0.0007454831052677184, 0.9955315500552425 0.004464001257908599 4.448686848855361e-06, 
41, 000000, 000000, 0.000751457816980515, 0.000751457816980515, 0.995507560536989 0.004476132024139144 1.6307438871973144e-05, 
42, 000000, 111000, 0.016040212282416654, 0.016040212282416654, 0.9581039252961462 0.004406934847985253 0.026548421048287772 0.005025378480384409 0.005915340327196477, 
43, 000000, 000000, 0.0006428380148851436, 0.0006428380148851436, 0.9961491717186085 0.0038446284734719467 6.199807919457465e-06, 
44, 000000, 000000, 0.000728837291981241, 0.000728837291981241, 0.9956279117859749 0.004371152676162753 9.355378623467191e-07, 
45, 000000, 000000, 0.0006372094556514274, 0.0006372094556514274, 0.9961767432660915 0.0038232567339085643, 
46, 000000, 001111, 0.01256032098226952, 0.01256032098226952, 0.9724321091186124 0.003931001836132923 0.0068344070421825515 0.009447818039169572 0.007354663963902595, 
47, 000000, 000000, 0.0007479314741605991, 0.0007479314741605991, 0.9955124111550363 0.0044875888449635954, 
48, 000000, 000000, 0.0006506010367205514, 0.0006506010367205514, 0.9960963937796766 0.003903606220323309, 
49, 000000, 000000, 0.0007252059303227751, 0.0007252059303227751, 0.9956513158941144 0.00434613262983452 2.5514760510653123e-06, 
50, 000000, 000000, 0.013774458622158875, 0.013774458622158875, 0.965607797222373 0.004548945375564654 0.011451232281433616 0.018372758687993415 1.9266432635275608e-05, 
51, 000000, 000000, 0.0033400778496443535, 0.0033400778496443535, 0.9878563685323439 0.004248295448331621 0.007893836408438841 1.4996108856082402e-06, 
52, 000000, 000000, 0.0006400887963925638, 0.0006400887963925638, 0.9961692124955528 0.0038210422305390407 9.7452739081707e-06, 
53, 000000, 000000, 0.0006618157127831047, 0.0006618157127831047, 0.9960327914373887 0.003963522848523924 3.685714087352641e-06, 
54, 000000, 000000, 0.0010094565856828752, 0.0010094565856828752, 0.9947302142212056 0.004482832043491596 0.000786953735302828, 
55, 000000, 000000, 0.007295548141809324, 0.007295548141809324, 0.9797663013269776 0.003865988451219781 0.00919583026577188 0.007171879956030801, 
56, 000000, 000000, 0.0038105234239275147, 0.0038105234239275147, 0.9873286958676989 0.0042462637148329594 0.006658244423671902 0.0017667959937961105, 
57, 000000, 000000, 0.0007540161562672852, 0.0007540161562672852, 0.9954814397545498 0.00451302355329658 5.536692153565537e-06, 
58, 000000, 000000, 0.0007484835686308173, 0.0007484835686308173, 0.9955090985882151 0.004490901411784903, 
59, 000000, 000000, 0.001275431048203825, 0.001275431048203825, 0.994319987387236 0.004450265002758686 0.0004869215435516471 0.0007428260664536567, 
60, 000000, 000000, 0.0034122922854734157, 0.0034122922854734157, 0.9888603738394572 0.0035167396043186768 0.005911645560150272 0.0017112409960737577, 
61, 000000, 000000, 0.06606679228945439, 0.06606679228945439, 0.89723010155939 0.003026081089619325 0.012799851487252004 0.03685078416801202 0.00868936160830881 0.025957749789175418 0.015446070298242433, 
62, 000000, 000000, 0.0006705442985612867, 0.0006705442985612867, 0.9959805587830741 0.004015616642484185 3.824574441767436e-06, 
63, 000000, 000000, 0.0007987361932300601, 0.0007987361932300601, 0.9952190985898516 0.0047693856609167095 1.151574923182549e-05, 
64, 000000, 000000, 0.0008327007724784466, 0.0008327007724784466, 0.9950037953651293 0.00499620463487068, 
65, 000000, 000000, 0.0007176885200269059, 0.0007176885200269059, 0.9956938688798386 0.004306131120161436, 
66, 000000, 000000, 0.0006786448076602034, 0.0006786448076602034, 0.9959355228541962 0.004057085445646236 7.391700157492075e-06, 
67, 000000, 000000, 0.000788909999780199, 0.000788909999780199, 0.9952665400013188 0.004733459998681195, 
68, 000000, 000000, 0.0036900990455097397, 0.0036900990455097397, 0.986965816182108 0.003945120219032022 0.009071716742553798 1.7346856306272858e-05, 
69, 000000, 000000, 0.0007537895168144154, 0.0007537895168144154, 0.9954772628991134 0.0045227371008864925, 
70, 000000, 000000, 0.0006437017910413473, 0.0006437017910413473, 0.996137789253752 0.003862210746248084, 
71, 000000, 000000, 0.0007925830232533911, 0.0007925830232533911, 0.9952475064496795 0.00474948896112057 3.0045891998883126e-06, 
72, 000000, 000000, 0.0007635549422960758, 0.0007635549422960758, 0.9954195326890642 0.004579604968094904 8.623428407749697e-07, 
73, 000000, 000000, 0.0007617870311382476, 0.0007617870311382476, 0.9954305764657505 0.004568124881669679 1.298652579903297e-06, 
74, 000000, 000000, 0.004076271523439657, 0.004076271523439657, 0.985939775050826 0.0036992301224995677 0.010324585461884854 3.640936478955664e-05, 
75, 000000, 000000, 0.0006520642706320785, 0.0006520642706320785, 0.9960891114787799 0.003909391418647721 1.4971025723746607e-06, 
76, 000000, 000000, 0.000616569455008171, 0.000616569455008171, 0.9963255945897295 0.0036493940904920585 2.5011319778483724e-05, 
77, 000000, 000000, 0.0006608508242670346, 0.0006608508242670346, 0.9960428144597473 0.003949266134902998 7.919405349604575e-06, 
78, 000000, 000000, 0.0009406168035089534, 0.0009406168035089534, 0.994904376439713 0.0045475462995202024 0.0005480772607667586, 
79, 000000, 000000, 0.000730226295933191, 0.000730226295933191, 0.9956186422244008 0.004381357775599146, 
80, 000000, 000000, 0.026439851684258425, 0.026439851684258425, 0.9468992498933305 0.00432047125637418 0.014377631633318124 0.014303773584898106 0.01784231333254873 0.0022565602995301697, 
81, 000000, 000000, 0.0006982837109887711, 0.0006982837109887711, 0.9958274731772719 0.004155351379523816 1.7175443204405282e-05, 
82, 000000, 000000, 0.0006871554202998887, 0.0006871554202998887, 0.9958770674782007 0.004122932521799333, 
83, 000000, 000000, 0.003683011867632953, 0.003683011867632953, 0.9867531366043952 0.004421003485261038 0.008800512010494657 2.5347899849121845e-05, 
84, 000000, 000000, 0.0008399251609565083, 0.0008399251609565083, 0.9949693615627285 0.005021725908803461 8.912528467794679e-06, 
85, 000000, 000000, 0.0006925794289431776, 0.0006925794289431776, 0.995847422546677 0.00414967833298701 2.899120336027931e-06, 
86, 000000, 000000, 0.0007080976827496954, 0.0007080976827496954, 0.9957514139035016 0.004248586096498173, 
87, 000000, 000001, 0.0029764356383245524, 0.0029764356383245524, 0.9889162932373513 0.004341220047838918 0.006710066362320487 3.2420352489141504e-05, 
88, 000000, 000000, 0.0007453056936636118, 0.0007453056936636118, 0.9955328666782036 0.004462432481610904 4.700840185383379e-06, 
89, 000000, 000000, 0.0009565549321707332, 0.0009565549321707332, 0.9950880650929989 0.004084540220977678 0.0008273946860233606, 
90, 000000, 000000, 0.0007402254541936001, 0.0007402254541936001, 0.9955586472748384 0.004441352725161601, 
91, 000000, 000000, 0.000680690392180194, 0.000680690392180194, 0.9959232359723571 0.004069385702204691 7.3783254382366e-06, 
92, 000000, 000000, 0.0008444470167940869, 0.0008444470167940869, 0.9952285294718444 0.004476258955546518 0.0002952115726090016, 
93, 000000, 000000, 0.0007808331942368144, 0.0007808331942368144, 0.9953150008345791 0.0046849991654208875, 
94, 000000, 000000, 0.0006885340524857783, 0.0006885340524857783, 0.9958687956850854 0.00413120431491467, 
95, 000000, 000000, 0.0007810456046336372, 0.0007810456046336372, 0.9953137263721982 0.004686273627801824, 
96, 000000, 000000, 0.0006267683788070019, 0.0006267683788070019, 0.9962496052208739 0.003740179285409994 1.0215493716008973e-05, 
97, 000000, 000000, 0.004735299144034854, 0.004735299144034854, 0.9855111618072001 0.004310559670243433 0.0064416409316336125 0.003728597032993201 8.040557929715036e-06, 
98, 000000, 000000, 0.0018846165099446663, 0.0018846165099446663, 0.99235569611832 0.0039809087036918435 0.0036633951779880785, 
99, 000000, 000000, 0.000812285988545969, 0.000812285988545969, 0.9957103939895229 0.0037054960896784786 0.0005841099207986676, 
100, 000000, 000000, 0.000660445764987292, 0.000660445764987292, 0.9960373254100763 0.0039626745899237524, 
