run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
4, 110100, 010100, 0.40903968922572703, 0.40903968922572703, 0.0 0.0 0.5457618646456379 0.454238135354362, 
5, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
7, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
8, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
11, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
14, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
15, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
17, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
18, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
22, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
24, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
25, 010111, 010011, 0.6404418299004208, 0.6404418299004208, 0.0 0.0 0.0 0.15734902059747574 0.8426509794025243, 
26, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
