run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000100, 100100, 0.22298623141102708, 0.22298623141102708, 0.1529486961925291 0.4733835041743963 0.25646951460745765 0.11719828502561698, 
2, 000010, 000100, 0.384910284269088, 0.384910284269088, 0.0 0.4138615757058956 0.17448471445203453 0.1362651351400894 0.23910757792560736 0.0362809967763731, 
3, 000000, 000000, 0.20507994280472686, 0.20507994280472686, 0.23936705104764122 0.3637436334024458 0.32393192322382347 0.07295739232608943, 
4, 000000, 101000, 0.2816791967768029, 0.2816791967768029, 0.033833873018506634 0.4295131947459142 0.3792429014387152 0.1275639401499831 0.029846090646880895, 
5, 001011, 010111, 0.3826096406323914, 0.3826096406323914, 0.0 0.22335518265232648 0.3801700563597709 0.27393649552913063 0.12253826545877199, 
6, 101100, 000001, 0.26334230961297034, 0.26334230961297034, 0.06601276250940916 0.4314614180702463 0.35898501865345805 0.14354080076688644, 
7, 010001, 100110, 0.3653465620064636, 0.3653465620064636, 0.0 0.2268348392031948 0.3542509495548286 0.4189142112419766, 
8, 010101, 001100, 0.42705369979403524, 0.42705369979403524, 0.01494480376837207 0.09993023725156926 0.32364883107630926 0.4308102122549739 0.13066591564877544, 
9, 100001, 110011, 0.37521583604808567, 0.37521583604808567, 0.0 0.3930088042129369 0.2607374184290976 0.17987968026531875 0.03469815104180821 0.1316759460508386, 
10, 000110, 010001, 0.24129596687304933, 0.24129596687304933, 0.12897203458650774 0.4003011528949782 0.36470578921222413 0.10602102330628993, 
11, 010001, 000000, 0.2422613099555823, 0.2422613099555823, 0.1488933615116351 0.4130502173089526 0.297366911810773 0.1169742186715622 0.02371529069707711, 
12, 000101, 001000, 0.2726266534421936, 0.2726266534421936, 0.021616560056259275 0.531940780598099 0.23550883798186248 0.2109338213637792, 
13, 001111, 110100, 0.41103749451742216, 0.41103749451742216, 0.05721357973918602 0.2719477126806889 0.18918749415998704 0.2169977701235949 0.15835826074963055 0.10629518254691261, 
14, 100000, 001100, 0.29172108862944085, 0.29172108862944085, 0.0 0.47687122703315576 0.3986262541620299 0.06438958391819745 0.01753062976824697 0.0425823051183699, 
15, 000000, 001101, 0.29204796363308083, 0.29204796363308083, 0.16179069646734007 0.23250709712779816 0.2973259345438986 0.3083762718609631, 
16, 010001, 010000, 0.2473530543832007, 0.2473530543832007, 0.0 0.5158816737007956 0.4841183262992044, 
17, 000011, 001001, 0.30324742710561836, 0.30324742710561836, 0.0 0.26856541479463475 0.6433846077770202 0.08804997742834503, 
18, 101010, 000111, 0.30746388644415473, 0.30746388644415473, 0.051065031569331114 0.39424382226890914 0.340622903049529 0.09114583229942214 0.11875586066534813 0.004166550147460445, 
19, 000000, 011000, 0.20475262591302879, 0.20475262591302879, 0.2711915851184772 0.31753370219243254 0.32284208478153065 0.0884326279075596, 
20, 011000, 000110, 0.2980752773523703, 0.2980752773523703, 0.14986962952843141 0.19581552540498737 0.4848553427304971 0.06052060723850896 0.10333084395516197 0.0056080511424131925, 
21, 110100, 001001, 0.24816941939102036, 0.24816941939102036, 0.0 0.522226711036711 0.46653006158045557 0.011243227382833358, 
22, 000110, 011100, 0.14667072789259772, 0.14667072789259772, 0.4211160288461423 0.3070613751532175 0.24250479579955175 0.029317800201088443, 
23, 000000, 101100, 0.26988722740396104, 0.26988722740396104, 0.05331915891151598 0.4000934627603874 0.4205322333209109 0.12605514500718573, 
24, 011101, 000011, 0.42948555266038, 0.42948555266038, 0.0 0.09343354124769149 0.36772544365327897 0.40733517298808714 0.1315058421109424, 
25, 101000, 110100, 0.23371492628826881, 0.23371492628826881, 0.2901638111645693 0.06727029290855285 0.5926784229595734 0.049887472967304405, 
26, 000000, 100000, 0.1830746987862703, 0.1830746987862703, 0.26578081342071236 0.41619436885990296 0.2718206293004351 0.04620418841894958, 
27, 110000, 100000, 0.27558061895023694, 0.27558061895023694, 0.1662741408627102 0.2202290300581183 0.4227844034331657 0.175163825807051 0.015548599838954789, 
28, 000000, 001010, 0.21728888750610353, 0.21728888750610353, 0.1498172699210835 0.42134166868264133 0.40413152783484574 0.024709533561429468, 
29, 000001, 000100, 0.16578299247734576, 0.16578299247734576, 0.11903865466038652 0.7790431189201978 0.09009984331437045 0.011818383105045342, 
30, 000011, 110010, 0.36608315435502453, 0.36608315435502453, 0.05604592254666096 0.30753375537076855 0.18555523023311013 0.2856056571046828 0.1652594347447776, 
31, 011000, 001010, 0.4448608862902341, 0.4448608862902341, 0.0 0.0 0.502373604044447 0.3427264935495826 0.1382608830260885 0.016639019379881898, 
32, 000100, 100000, 0.29856229983064986, 0.29856229983064986, 0.0 0.39789237009094963 0.41284146083420137 0.18926616907484897, 
33, 000000, 001001, 0.3778615482015528, 0.3778615482015528, 0.1667579231358781 0.25617798184045076 0.12038028215857074 0.14759364586326687 0.21800102954724396 0.09108913745458955, 
34, 000000, 000101, 0.1561599289961099, 0.1561599289961099, 0.3634591980432935 0.33612202993675366 0.3004187720199528, 
35, 100110, 100100, 0.33211116701444776, 0.33211116701444776, 0.0 0.43951140294111096 0.22238028187226438 0.24403822534545158 0.09407008984117306, 
36, 000100, 001110, 0.2997629822840664, 0.2997629822840664, 0.04799297965504334 0.4015371883739682 0.2543687905825353 0.2961010413884532, 
37, 010000, 101000, 0.22961518455332197, 0.22961518455332197, 0.21924587024366565 0.28471365562806566 0.3951439706929399 0.10089650343532883, 
38, 100100, 100101, 0.3585614350711891, 0.3585614350711891, 0.02437461919085736 0.2134858671188234 0.43316288353699545 0.2443495443789747 0.08462708577434915, 
39, 000011, 000100, 0.2723414684949825, 0.2723414684949825, 0.07192150837715565 0.35612395776809586 0.4379387483624462 0.1340157854923023, 
40, 100001, 101100, 0.4174033384438352, 0.4174033384438352, 0.07711771123964607 0.1522234781760271 0.27615618594108265 0.21721530974303146 0.23819832312533923 0.039088991774873474, 
41, 000100, 000101, 0.37964631438126173, 0.37964631438126173, 0.0 0.16619109236525564 0.476439081415806 0.27067067378505066 0.08669915243388769, 
42, 101000, 111100, 0.4572003586627123, 0.4572003586627123, 0.0 0.0 0.401030760508686 0.45473632700635414 0.14423291248495987, 
43, 100000, 000000, 0.17604801657751823, 0.17604801657751823, 0.3497089000736444 0.329031074787626 0.23652305073870503 0.0847369744000245, 
44, 000001, 111001, 0.382809264438923, 0.382809264438923, 0.00417298722348841 0.11883213709662531 0.49154430067713584 0.34686745182836126 0.038583123174389264, 
45, 000001, 010000, 0.32384435872159606, 0.32384435872159606, 0.0 0.4398537930336848 0.18122541899583686 0.3749216305776955 0.003999157392782828, 
46, 000010, 001000, 0.18265251838134688, 0.18265251838134688, 0.1828642316258345 0.5655587192960042 0.22437475624240638 0.02720229283575483, 
47, 000101, 000001, 0.132610940808924, 0.132610940808924, 0.31935368277500636 0.5656269895964431 0.11501932762855051, 
48, 010011, 110100, 0.48528759148806444, 0.48528759148806444, 0.0 0.07789365542034433 0.22853075429108197 0.397531976228416 0.2960436140601577, 
49, 010110, 000010, 0.34670250200083835, 0.34670250200083835, 0.25594636898467166 0.031558266598601364 0.25261958908121035 0.29608553409805816 0.1637902412374585, 
50, 000000, 000100, 0.2031765813839592, 0.2031765813839592, 0.2744327432397594 0.3780223886779579 0.20159750462105094 0.1459473634612318, 
51, 000000, 100100, 0.28153856789138404, 0.28153856789138404, 0.08721556692819409 0.2556469958312207 0.537827900204672 0.11930953703591325, 
52, 010000, 111000, 0.31052839637366786, 0.31052839637366786, 0.023295134811318192 0.4203633762486434 0.2462557026674969 0.2900475484317961 0.02003823784074543, 
53, 010010, 010100, 0.412363489841026, 0.412363489841026, 0.0011635619693880252 0.03954400082177544 0.5956960771976606 0.21114065621564415 0.1524557037955318, 
54, 010010, 001000, 0.13078341746664418, 0.13078341746664418, 0.3788610825607976 0.4575773300785397 0.16356158736066273, 
55, 100000, 010000, 0.20494590841497595, 0.20494590841497595, 0.29036216227370554 0.2550559728355183 0.3891261170179911 0.06545574787278505, 
56, 001100, 001010, 0.2476128941212405, 0.2476128941212405, 0.01355868817482499 0.5435882141140804 0.3864701425199211 0.0563829551911735, 
57, 111010, 000010, 0.3109439618677715, 0.3109439618677715, 0.1418817682880068 0.3975494820790586 0.22528099972225557 0.016024234065361746 0.12683799173961202 0.09242552410570525, 
58, 000100, 000000, 0.19426408943487022, 0.19426408943487022, 0.14261839849764932 0.5707109065200285 0.26513845485777343 0.021532240124548713, 
59, 000100, 000010, 0.22270641768343025, 0.22270641768343025, 0.026062074859899833 0.67729329854297 0.23098867223377892 0.06565595436335117, 
60, 000001, 000001, 0.16599242336285921, 0.16599242336285921, 0.2988552201904586 0.4063350194419271 0.29480976036761425, 
61, 100000, 010010, 0.39133197562259664, 0.39133197562259664, 0.0 0.2176996733992017 0.3061100500394141 0.3866890259879864 0.0895012505733978, 
62, 010001, 001000, 0.15303129597439014, 0.15303129597439014, 0.40779088394556656 0.3342961419233078 0.18984728847034368 0.06806568566078194, 
63, 110011, 011011, 0.3015165102156646, 0.3015165102156646, 0.04405243888752727 0.4981036990549376 0.14669950092830497 0.2269810841344805 0.08416327699474964, 
64, 100111, 100110, 0.35492332926556125, 0.35492332926556125, 0.0 0.26842372157771976 0.381195913924593 0.30279703182428724 0.04758333267339999, 
65, 000001, 100001, 0.29732422251706075, 0.29732422251706075, 0.2172417907371768 0.13871326506260498 0.33841428269597396 0.25411914136916514 0.05151152013507907, 
66, 011000, 100001, 0.4254415091013339, 0.4254415091013339, 0.0 0.21256144423895632 0.17957886329317904 0.4505088860887694 0.15735080637909532, 
67, 010010, 000000, 0.13303329098581337, 0.13303329098581337, 0.35563910452051234 0.4905220450440951 0.15383885043539258, 
68, 010000, 000000, 0.1903019704822856, 0.1903019704822856, 0.1808468906558095 0.5364616696979835 0.24272416574289102 0.03996727390331601, 
69, 000001, 010001, 0.20093277432459153, 0.20093277432459153, 0.2084550864875728 0.4071577535910253 0.35472258740768176 0.0296645725137202, 
70, 010100, 100001, 0.28427175425861273, 0.28427175425861273, 0.017733058194198525 0.41951569329130795 0.42892000409779113 0.10705015360202338 0.026781090814678925, 
71, 010100, 000010, 0.37129890646657304, 0.37129890646657304, 0.04424346680190639 0.1900481046886091 0.3519780091601467 0.32113236160681563 0.0925980577425221, 
72, 001000, 001001, 0.3043861669758041, 0.3043861669758041, 0.07312554050454541 0.21787378703134713 0.5185588025688447 0.19044186989526277, 
73, 000100, 100101, 0.3765649790689468, 0.3765649790689468, 0.09494345438503754 0.25339226395993736 0.1474005252989882 0.30585846556838014 0.19840529078765679, 
74, 000000, 000000, 0.30243527484506233, 0.30243527484506233, 0.17136645955915047 0.3576941819518704 0.16391851407350988 0.1184749222498226 0.16907393860621697 0.019471983559429612, 
75, 010110, 010000, 0.3235919341757216, 0.3235919341757216, 0.08401061406125869 0.30210169375096596 0.262087040045461 0.2919267773568156 0.05987387478549865, 
76, 001000, 000000, 0.08612826258260958, 0.08612826258260958, 0.6055548020460232 0.2850780946144306 0.09640982913741168 0.012957274202134536, 
77, 101011, 000011, 0.29625598457883395, 0.29625598457883395, 0.12543913005408988 0.346232265755752 0.2584924612494503 0.16502585254448016 0.10481029039622773, 
78, 010110, 000001, 0.38847222446038937, 0.38847222446038937, 0.0 0.24052602855139862 0.2528825902877473 0.44182338700797363 0.06476799415288051, 
79, 110000, 000100, 0.22298047943739185, 0.22298047943739185, 0.04961016262130957 0.6152673254628576 0.28275198458600503 0.05237052732982789, 
80, 010100, 000001, 0.3398811768303022, 0.3398811768303022, 0.031197750419746085 0.2920044160237859 0.3248520889922056 0.31020451128343346 0.04174123328082896, 
81, 010010, 110110, 0.31561523155219473, 0.31561523155219473, 0.03208006996916446 0.34318259625613357 0.41415263355263776 0.1201352749364981 0.09044942528556614, 
