run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111111, 0.9817462305413149, 0.9817462305413149, 0.0 0.0 0.0 0.0 0.012099439655992038 0.08532373744012631 0.9025768229038815, 
2, 111111, 111111, 0.9820991574416366, 0.9820991574416366, 0.0 0.0 0.0 0.0008621444199528261 0.005957069393966813 0.09290448330238872 0.9002763028836916, 
3, 111110, 111111, 0.9790198745379629, 0.9790198745379629, 0.0 0.0 0.0 7.204803608153454e-05 0.00565864923020626 0.11434731020356581 0.8799219925301462, 
4, 111111, 111111, 0.9858154881585768, 0.9858154881585768, 0.0 0.0 0.0005027049598758331 0.0005097914903368473 0.003637440346333473 0.07429199604535751 0.9210580671580962, 
5, 111111, 111111, 0.9818449020545953, 0.9818449020545953, 0.0 0.0 0.0 0.00024476087134013124 0.005562480382831027 0.09707134429274603 0.8971214144530828, 
6, 111111, 111111, 0.9839454186758387, 0.9839454186758387, 0.0 0.0 0.0 0.0 0.00282146553333728 0.09068455687829408 0.9064939775883686, 
7, 111111, 111111, 0.9842370346536825, 0.9842370346536825, 0.0 0.0 0.0 2.321200456025119e-05 0.004801723794593428 0.08490470847503775 0.9102703557258086, 
8, 111111, 111111, 0.983842538662665, 0.983842538662665, 0.0 0.0 0.0 0.00043823166051397985 0.010463772906508817 0.07470252722945084 0.9143954682035264, 
9, 111111, 111111, 0.9811498508098891, 0.9811498508098891, 0.0 0.0 0.0 0.0001302853159113774 0.008830286527582902 0.09504946613776614 0.8959899620187396, 
10, 111111, 111111, 0.9849938919790323, 0.9849938919790323, 0.0 0.0 0.0 0.0 0.009150796811050034 0.07173505450370632 0.9191141486852437, 
11, 111111, 111111, 0.9830325469208953, 0.9830325469208953, 0.0 0.0 0.0 0.0 0.007765816392265532 0.08627308569009749 0.905961097917637, 
12, 111111, 111111, 0.9745613273870972, 0.9745613273870972, 0.0 0.0 0.0 0.001310171480927365 0.003963815388456662 0.1407738904577214 0.8539521226728947, 
13, 111111, 111111, 0.9851416500510285, 0.9851416500510285, 0.0 0.0 0.0 0.0 0.003242374128523072 0.08266535143678395 0.914092274434693, 
14, 111111, 111111, 0.984866618685459, 0.984866618685459, 0.0 0.0 0.0 0.0 0.005642218727885591 0.07951585043147566 0.9148419308406387, 
15, 111111, 111111, 0.9844724618343632, 0.9844724618343632, 0.0 0.0 0.0 0.0 0.0036889726572860177 0.08578728367924822 0.9105237436634659, 
16, 111111, 111111, 0.9814954040587641, 0.9814954040587641, 0.0 0.0 0.0 0.0006943251062185393 0.006852542245559984 0.09523951583764002 0.8972136168105814, 
17, 011110, 111111, 0.9772031224587611, 0.9772031224587611, 0.0 0.0 0.0 0.0015853220329568206 0.01343100510207816 0.10516328894440703 0.879820383920558, 
18, 111111, 111111, 0.9824216907974818, 0.9824216907974818, 0.0 0.0 0.0 0.0 0.0058653109908584815 0.09373923323339241 0.9003954557757491, 
19, 111111, 111111, 0.9826736099896012, 0.9826736099896012, 0.0 0.0 0.0 0.0 0.005155936791997261 0.09364646647839923 0.9011975967296035, 
20, 111110, 111111, 0.9819979492982066, 0.9819979492982066, 0.0 0.0 0.0 0.0 0.009362487538149054 0.08928732913446259 0.9013501833273883, 
21, 111111, 111111, 0.9783100528992995, 0.9783100528992995, 0.0 0.0 0.0 0.00035537839427028406 0.007901107109982144 0.11327133320142774 0.8784721812943198, 
