run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.99256363005387, 0.99256363005387, 0.0 0.0 0.0 0.0 0.006995723481124531 0.030626772714530556 0.9623775038043448, 
2, 111111, 111111, 0.9772809169100919, 0.9772809169100919, 0.0 0.0 0.0 0.0 0.0 0.13631449853944877 0.8636855014605513, 
3, 111111, 111111, 0.9768081498006739, 0.9768081498006739, 0.0 0.0 0.0 0.0 0.0270684531473595 0.08501419490123809 0.8879173519514024, 
4, 111111, 111111, 0.9928035049582423, 0.9928035049582423, 0.0 0.0 0.0 0.0 0.0 0.04317897025054639 0.9568210297494536, 
5, 111111, 011111, 0.9871972873092977, 0.9871972873092977, 0.0 0.0 0.0 0.0 0.0 0.07681627614421405 0.9231837238557858, 
6, 111111, 111111, 0.9899688915997066, 0.9899688915997066, 0.0 0.0 0.0 0.0 0.00292891900866421 0.05432881238443244 0.9427422686069034, 
7, 111111, 111111, 0.9956791795140024, 0.9956791795140024, 0.0 0.0 0.0 0.0 0.0 0.025924922915984718 0.9740750770840153, 
8, 111111, 111111, 0.9792247913254668, 0.9792247913254668, 0.0 0.0 0.0 0.0 0.01783845827324688 0.08897433550070503 0.8931872062260481, 
9, 111111, 111111, 0.9942752426273271, 0.9942752426273271, 0.0 0.0 0.0 0.0 0.0 0.03434854423603812 0.9656514557639617, 
10, 111111, 111111, 0.9807181691879577, 0.9807181691879577, 0.0 0.0 0.0 0.0 0.0 0.11569098487225388 0.8843090151277462, 
11, 111111, 111111, 0.9895065916205199, 0.9895065916205199, 0.0 0.0 0.0 0.0 0.0 0.06296045027688002 0.93703954972312, 
12, 111111, 111111, 0.9863384713147213, 0.9863384713147213, 0.0 0.0 0.0 0.0 0.0 0.08196917211167198 0.918030827888328, 
13, 111111, 111111, 0.9906281187937647, 0.9906281187937647, 0.0 0.0 0.0 0.0 0.0 0.05623128723741183 0.9437687127625882, 
14, 111111, 111111, 0.992591231625125, 0.992591231625125, 0.0 0.0 0.0 0.0 0.0 0.04445261024924966 0.9555473897507505, 
15, 111111, 111111, 0.9789720505913921, 0.9789720505913921, 0.0 0.0 0.0 0.0 0.022477996585378864 0.0812117032808907 0.8963103001337305, 
16, 111111, 111111, 0.9910707773067079, 0.9910707773067079, 0.0 0.0 0.0 0.0 0.008425739509304983 0.036723857141143235 0.9548504033495517, 
17, 111111, 111111, 0.9877652665855535, 0.9877652665855535, 0.0 0.0 0.0 0.0 0.0 0.0734084004866782 0.9265915995133218, 
18, 111111, 111111, 0.9922081265548798, 0.9922081265548798, 0.0 0.0 0.0 0.0 0.0 0.04675124067072217 0.9532487593292779, 
19, 011100, 111111, 0.9812644242627296, 0.9812644242627296, 0.0 0.0 0.0 0.0019381990337119634 0.011045873151118263 0.08450711102024985 0.9025088167949198, 
