run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.06113461759852109, 0.06113461759852109, 0.7825185215270043 0.11394487053447448 0.05774698875891149 0.0457896191796097, 
2, 011100, 111111, 0.7732641408246911, 0.7732641408246911, 0.0 0.0 0.0 0.05609453938028451 0.36705229275129125 0.4580269514084179 0.11882621646000634, 
3, 000001, 011000, 0.189956804340327, 0.189956804340327, 0.4074826649921634 0.04529384397371118 0.5472234910341255, 
4, 000000, 000001, 0.021287230442556978, 0.021287230442556978, 0.8722766173446581 0.1277233826553419, 
5, 111111, 111110, 0.9113066436466358, 0.9113066436466358, 0.0 0.0 0.0 0.0 0.13256528893459824 0.26702956025098895 0.6004051508144128, 
6, 000000, 000000, 0.05972555874678806, 0.05972555874678806, 0.6730808228601777 0.2954850017989162 0.03143417534090612, 
7, 000000, 000110, 0.18477468742390302, 0.18477468742390302, 0.348667657295445 0.19810427243878181 0.4491403586926831 0.00408771157309009, 
8, 000000, 000000, 0.028478256934311736, 0.028478256934311736, 0.8291304583941296 0.17086954160587042, 
9, 110000, 001111, 0.6283495480209992, 0.6283495480209992, 0.0 0.0 0.055918273757501434 0.1325754912573848 0.7969969080867313 0.014509326898382502, 
10, 011110, 001110, 0.5511461408865198, 0.5511461408865198, 0.0 0.0 0.0 0.6931231546808815 0.3068768453191185, 
11, 000000, 001000, 0.05920408619599117, 0.05920408619599117, 0.6720875688160088 0.3006003451920351 0.02731208599195598, 
12, 000000, 000000, 0.020623568266240875, 0.020623568266240875, 0.8762585904025547 0.12374140959744526, 
13, 000000, 000000, 0.026306067555781278, 0.026306067555781278, 0.8450140863712697 0.15213542192277288 0.002850491705957405, 
14, 100000, 000000, 0.007616840649747114, 0.007616840649747114, 0.9542989561015174 0.045701043898482695, 
15, 000000, 000000, 0.018117497733153996, 0.018117497733153996, 0.891295013601076 0.10870498639892398, 
16, 000000, 000000, 0.01946271740509955, 0.01946271740509955, 0.9001864761606384 0.0828507432481259 0.016962780591235703, 
17, 111100, 111110, 0.7520611662427561, 0.7520611662427561, 0.0 0.0 0.0 0.0 0.487633002543463 0.512366997456537, 
18, 100000, 110000, 0.07642157946141628, 0.07642157946141628, 0.7199991657886964 0.1286208875530526 0.12423125075930805 0.027148695898943014, 
19, 000111, 000001, 0.2423317965185871, 0.2423317965185871, 0.28764412998431754 0.07263338696907545 0.5399413348855087 0.09764987027296315 0.0021312778881351045, 
20, 000000, 011000, 0.21486007321038075, 0.21486007321038075, 0.3796923042074695 0.12141738417825045 0.35385107210683653 0.12011604715941286 0.024923192348030625, 
21, 000000, 000000, 0.22055654107626, 0.22055654107626, 0.4127045472819014 0.042933860594805126 0.35267939050712566 0.19168220161616786, 
22, 011000, 000000, 0.09604011214717614, 0.09604011214717614, 0.5335050978326281 0.3567491314516869 0.10974577071568496, 
23, 100000, 000000, 0.020244646304156164, 0.020244646304156164, 0.8873973969322094 0.10373732831064389 0.008865274757146548, 
24, 000011, 000000, 0.029705583808869642, 0.029705583808869642, 0.885160674436091 0.051445148274600117 0.06339417728930886, 
25, 111100, 111000, 0.679087095148758, 0.679087095148758, 0.0 0.0 0.07038732314149253 0.234313044148801 0.2623173520157107 0.41635430006365687 0.016627980630338844, 
26, 000000, 100000, 0.03760164680528053, 0.03760164680528053, 0.7743901191683168 0.22560988083168323, 
27, 111110, 001111, 0.7767084768380657, 0.7767084768380657, 0.0 0.0 0.0 0.0 0.4124494812914771 0.5148501763886514 0.0727003423198715, 
28, 001110, 000000, 0.3324916527315142, 0.3324916527315142, 0.3781990291732025 0.0424101478390649 0.07898454808250029 0.20705442723590933 0.293351847669323, 
29, 000000, 000000, 0.06735640720691037, 0.06735640720691037, 0.7276720971648524 0.16690192055193406 0.07904142416011233 0.026384558123101184, 
30, 001111, 000111, 0.6776671118614388, 0.6776671118614388, 0.0 0.0 0.0 0.24282867870720967 0.44833997141694787 0.30883134987584243, 
31, 000000, 000000, 0.014238983295710007, 0.014238983295710007, 0.9167152262678139 0.08113564769011211 0.0021491260420739657, 
32, 011110, 001110, 0.73099279211861, 0.73099279211861, 0.0 0.0 0.0 0.1676453508665167 0.27875254555530676 0.5536021035781765, 
33, 001000, 000000, 0.030077391831390465, 0.030077391831390465, 0.8202827173048236 0.17897021440200983 0.0007470682931664911, 
34, 111100, 011111, 0.7713727314067511, 0.7713727314067511, 0.0 0.0 0.0 0.0 0.37176361155949345 0.6282363884405066, 
