run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9749231493218407, 0.9749231493218407, 0.0 0.0 0.0 0.0 0.0 0.1504611040689557 0.8495388959310443, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 0.9996165883535787, 0.9996165883535787, 0.0 0.0 0.0 0.0 0.0 0.0023004698785280657 0.997699530121472, 
4, 111111, 111111, 0.9952970954781678, 0.9952970954781678, 0.0 0.0 0.0 0.0 0.0 0.028217427130993178 0.9717825728690068, 
5, 111111, 111111, 0.9927957012503799, 0.9927957012503799, 0.0 0.0 0.0 0.0 0.0 0.043225792497720315 0.9567742075022797, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 0.9943002480575052, 0.9943002480575052, 0.0 0.0 0.0 0.0 0.0 0.03419851165496916 0.9658014883450309, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 0.98008347590058, 0.98008347590058, 0.0 0.0 0.0 0.0 0.0 0.11949914459652107 0.8805008554034789, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 011111, 0.9900476299610106, 0.9900476299610106, 0.0 0.0 0.0 0.0 0.0 0.05971422023393684 0.9402857797660632, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111110, 0.8989765453277774, 0.8989765453277774, 0.0 0.0 0.0 0.0 0.0 0.6061407280333357 0.39385927196666426, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 0.979610415386496, 0.979610415386496, 0.0 0.0 0.0 0.0 0.0 0.12233750768102505 0.877662492318975, 
18, 111111, 111111, 0.9908473849056083, 0.9908473849056083, 0.0 0.0 0.0 0.0 0.0 0.05491569056635002 0.9450843094336498, 
