run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 001110, 0.8365743883338828, 0.8365743883338828, 0.011964096469381336 0.006060588522053133 0.018171432426430708 0.059697092384915586 0.16267507929516642 0.30133898311934826 0.44009272778270453, 
2, 111111, 111111, 0.8529036260328732, 0.8529036260328732, 0.006644209299171694 0.005457812887545969 0.02192589641754476 0.05281568890179382 0.1361046819509967 0.2970639072924475 0.4799878032504995, 
3, 111000, 111110, 0.8460638752551233, 0.8460638752551233, 0.009357269161787139 0.006910127597000407 0.024125931753718126 0.06345644271412978 0.1333126887288164 0.2794240628986418 0.4834134771459063, 
4, 111000, 111111, 0.7998595623835703, 0.7998595623835703, 0.028367105786841543 0.013547906270040613 0.03597689698026088 0.07355533915372231 0.14728915062525122 0.3037485529946134 0.3975150481892701, 
5, 111111, 011111, 0.8330181353460187, 0.8330181353460187, 0.015118690754332084 0.007992191090666676 0.022000461602410776 0.06153208219298713 0.14862993591702267 0.3013601231219127 0.443366515320668, 
6, 111100, 111111, 0.8241067895424263, 0.8241067895424263, 0.01673150966547032 0.010707591097984824 0.021823296854983572 0.06787878207391111 0.14937414779658126 0.3117544200278661 0.4217302524832028, 
7, 111111, 011111, 0.8376895184679055, 0.8376895184679055, 0.011543111835214859 0.006731775015925896 0.01653266848927293 0.05590149328593309 0.15919777030628254 0.31871464867419214 0.4313785323931785, 
8, 000000, 111111, 0.8468165493296689, 0.8468165493296689, 0.009080479159697147 0.006255555992227587 0.019440030909118597 0.05958840652657911 0.14004013198539178 0.2967344419156703 0.46886095351131546, 
9, 111110, 011111, 0.8294775616229818, 0.8294775616229818, 0.016344099376163823 0.00833062476360094 0.019754723527345943 0.06070286977619346 0.15586147778122514 0.31056645118670734 0.4284397535887633, 
10, 111111, 011100, 0.8257407143868933, 0.8257407143868933, 0.017275126087287155 0.009287340951671014 0.0225538724453919 0.06873377925319614 0.15064949521533866 0.2977524344247283 0.43374795162238683, 
11, 111111, 111111, 0.8382147035395238, 0.8382147035395238, 0.013726422929207824 0.008417966592591261 0.020323077912544635 0.057239034645592636 0.14108540308176692 0.3110831864741643 0.4481249083641325, 
12, 011110, 011110, 0.8245270489944517, 0.8245270489944517, 0.013453091247626534 0.0074029511240630555 0.027767374885759085 0.06854065667891 0.15227631204993655 0.3138603092475755 0.41669930476612926, 
13, 011111, 011111, 0.830941663754307, 0.830941663754307, 0.018479041341988845 0.009660835569220113 0.02625262871196431 0.05768437935361489 0.1307720963702224 0.31556374592697795 0.4415872727260115, 
14, 111110, 111111, 0.8394662778642056, 0.8394662778642056, 0.017524823249839002 0.009512591085671505 0.024346940384012423 0.05646942102662215 0.12786591180995976 0.2879625896515387 0.4763177227923564, 
15, 001110, 111110, 0.8297145347041595, 0.8297145347041595, 0.015733015237891005 0.008634257407649521 0.02907428403994907 0.05905031476055546 0.14807459985418003 0.2945461331596271 0.4448873955401478, 
16, 111111, 111111, 0.8414102995337973, 0.8414102995337973, 0.007874461960281168 0.0044330272124319765 0.026613033265497747 0.0610263571974869 0.14710834039068396 0.29837840953754907 0.4545663704360692, 
17, 111111, 001111, 0.8150252439517712, 0.8150252439517712, 0.019529108852642516 0.00962956691007262 0.028511556494851115 0.06569647904752085 0.16751882085856 0.29835274378406645 0.41076172405228645, 
18, 111111, 000111, 0.8280247511222036, 0.8280247511222036, 0.019293896639590823 0.010516117069698166 0.02946818531353273 0.059154665200232645 0.13490654853978037 0.2983576941463523 0.448302893090813, 
19, 011111, 111110, 0.8300956886058091, 0.8300956886058091, 0.017615171627657085 0.010790515751157083 0.02076731849256159 0.059263895580845175 0.151841774682758 0.295237749765119 0.444483574099902, 
20, 111111, 111111, 0.8104032982769259, 0.8104032982769259, 0.026395120808691438 0.012678528403625374 0.027307231394945595 0.0659102394908371 0.15822496657450405 0.2924072662668676 0.4170766470605289, 
21, 111111, 111111, 0.8248990518252499, 0.8248990518252499, 0.019333953867988557 0.01074830694451803 0.026907428297513962 0.0653027322972016 0.13796470021121415 0.30139312061389034 0.4383497577676734, 
22, 011111, 111110, 0.8326785211824557, 0.8326785211824557, 0.00964916925704797 0.005664533635928233 0.02253775672278234 0.07173300214201538 0.1634690818381731 0.28542299218981493 0.441523464214238, 
23, 111110, 011111, 0.8355672475942958, 0.8355672475942958, 0.01162145658726476 0.005756829066345076 0.02193212019271035 0.06123121322847464 0.15925950347963075 0.29814250216338445 0.44205637528218994, 
