run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.03507140973274158, 0.03507140973274158, 0.8024751990910489 0.18462114342145264 0.012903657487498435, 
2, 000000, 010000, 0.01110973934928998, 0.01110973934928998, 0.9353377005555251 0.06266616279320983 0.001996136651265027, 
3, 000000, 000000, 0.0320538916331285, 0.0320538916331285, 0.873725678811329 0.06954357767932512 0.047412458408591374 0.00931828510075439, 
4, 000000, 000000, 0.010830891858307466, 0.010830891858307466, 0.9370596618493886 0.060895325151377785 0.0020450129992335025, 
5, 000000, 000000, 0.021720396942564977, 0.021720396942564977, 0.8753678076281471 0.11894200308831583 0.0056901892835370125, 
6, 000000, 000000, 0.01613649706417102, 0.01613649706417102, 0.903181017614974 0.0968189823850261, 
7, 000000, 000000, 0.041322284350689485, 0.041322284350689485, 0.8415834057898511 0.07046266658045319 0.08639074336540334 0.0015631842642923627, 
8, 000000, 010000, 0.027717376758580516, 0.027717376758580516, 0.8484350254922417 0.13682568846403378 0.014739286043724655, 
9, 000111, 000100, 0.08437444952133451, 0.08437444952133451, 0.729155895586591 0.10331753621461458 0.09965054368299064 0.06787602451580373, 
10, 000000, 000000, 0.08286933301685487, 0.08286933301685487, 0.7294381303301055 0.08718513926687657 0.14185851633274274 0.03975903011233324 0.0017591839579418865, 
11, 000000, 000000, 0.024078466102074834, 0.024078466102074834, 0.8803142167476553 0.09490076989224037 0.024785013360104323, 
12, 000000, 000000, 0.016245760216106013, 0.016245760216106013, 0.9025254387033639 0.09747456129663608, 
13, 000000, 000000, 0.0338472408740354, 0.0338472408740354, 0.8364736740726518 0.12458840803498336 0.038318716467865235 0.0006192014244995223, 
14, 000000, 000000, 0.025284880981563597, 0.025284880981563597, 0.8529858877104299 0.14231893868975842 0.004695173599811594, 
15, 000000, 000000, 0.029003857819552628, 0.029003857819552628, 0.8362837641003917 0.15340932488190084 0.01030691101770748, 
16, 110000, 000011, 0.12622148708503034, 0.12622148708503034, 0.6436713430318032 0.09906580841454032 0.11771334828450251 0.13536158354997938 0.00418791671917467, 
17, 000000, 000000, 0.019219704700645716, 0.019219704700645716, 0.8860904103552829 0.11250095108555995 0.001408638559157181, 
18, 111000, 000000, 0.2426929711943676, 0.2426929711943676, 0.4418511056150239 0.08396679934921968 0.17359836732710757 0.17734061767182469 0.1232431100368242, 
19, 000000, 010000, 0.10794594193305419, 0.10794594193305419, 0.6665518909894699 0.12104945902909826 0.11093752155771532 0.1010933642410702 0.00036776418264644216, 
20, 000000, 000000, 0.019708630386845293, 0.019708630386845293, 0.8898622719926391 0.10202367369365008 0.008114054313710838, 
21, 000000, 000000, 0.015777863791362583, 0.015777863791362583, 0.9053328172518246 0.09466718274817551, 
22, 000000, 000000, 0.015921680187495856, 0.015921680187495856, 0.9082531616917818 0.08796359549146139 0.003783242816756887, 
23, 000000, 000000, 0.023083787833840137, 0.023083787833840137, 0.8616975121254388 0.1381022487460816 0.00020023912847963368, 
24, 000000, 000000, 0.019525974545147377, 0.019525974545147377, 0.8886067484679002 0.1056306557933153 0.0057625957387844795, 
25, 000000, 000000, 0.022854417622256148, 0.022854417622256148, 0.8667375025519042 0.12939848916265476 0.0038640082854410683, 
26, 111100, 011110, 0.6166257426850258, 0.6166257426850258, 0.0 0.0 0.026819200184633376 0.35156477035988115 0.5635190525509732 0.011236326969721277 0.046860649934790936, 
27, 000000, 110000, 0.2160665758070455, 0.2160665758070455, 0.5223351537468178 0.07312473754489768 0.10698996800181093 0.1809057815321407 0.11664435917433287, 
28, 000000, 000000, 0.020554779749753345, 0.020554779749753345, 0.8870799990054594 0.10251132349056101 0.010408677503979525, 
29, 000000, 000000, 0.016157308888099405, 0.016157308888099405, 0.9085392624431129 0.08597762178517784 0.005483115771709303, 
30, 000000, 000000, 0.46145446628928205, 0.46145446628928205, 0.1728583820867037 0.047381571798785396 0.1377340919990973 0.29973953784836327 0.16477365294162954 0.1775127633254208, 
31, 000000, 100000, 0.02619644214468496, 0.02619644214468496, 0.8580559389652385 0.12976138252786953 0.009130765180435927 0.003051913326456119, 
32, 000000, 000000, 0.04399936334349904, 0.04399936334349904, 0.808327643960624 0.11934853201775816 0.07232382402161804, 
33, 000000, 000111, 0.28429832798003724, 0.28429832798003724, 0.32436534359718905 0.07070198806650095 0.26510940981463754 0.27484381321891327 0.04455950598608846 0.02041993931667076, 
34, 000000, 000000, 0.03557017599071599, 0.03557017599071599, 0.8641535472395379 0.07115875514413324 0.05180079204882399 0.012886905567504917, 
35, 000000, 000000, 0.05802644342786836, 0.05802644342786836, 0.7701583922890852 0.11234140873697987 0.11668334509157419 0.0008168538823606419, 
36, 000000, 000000, 0.07497680199122625, 0.07497680199122625, 0.73271899362474 0.08495955651454039 0.1820630941493414 0.0002583557113781326, 
37, 010000, 000000, 0.042318329119655385, 0.042318329119655385, 0.8301495404662153 0.09823574482424324 0.05916991423493547 0.012444800474606027, 
38, 000000, 100000, 0.01631010369384917, 0.01631010369384917, 0.902139377836905 0.09786062216309502, 
39, 000000, 000000, 0.025263167227136684, 0.025263167227136684, 0.8558485556548849 0.13672388532740992 0.007427559017705099, 
40, 000000, 000000, 0.016969033188382093, 0.016969033188382093, 0.902768048071939 0.09264970472582972 0.004582247202231435, 
41, 000000, 001111, 0.3328191449317572, 0.3328191449317572, 0.3973565878338374 0.03633255509453135 0.16500649394964098 0.14124006341334636 0.0934723621865288 0.1665919375221151, 
42, 000000, 000000, 0.012108166298904453, 0.012108166298904453, 0.9273510022065732 0.07264899779342672, 
43, 000000, 000000, 0.03454149755641064, 0.03454149755641064, 0.7934955267936372 0.2057599610742618 0.000744512132100998, 
44, 000000, 000000, 0.12530373694910954, 0.12530373694910954, 0.6793705053407676 0.0926780637504854 0.10430413308875515 0.04405309951330579 0.0795941983066861, 
45, 000000, 000000, 0.025555858346853953, 0.025555858346853953, 0.8730479919413217 0.10561033594658438 0.01630020220174215 0.00504146991035168, 
46, 000000, 011000, 0.21277126317995051, 0.21277126317995051, 0.47193051252683027 0.08369606208809159 0.22892586564819453 0.12671045325231187 0.08873710648457173, 
47, 000000, 000000, 0.01702077088652823, 0.01702077088652823, 0.9010622189672796 0.09575093674627158 0.003186844286448911, 
48, 000000, 000000, 0.02170304795642968, 0.02170304795642968, 0.8761336234036785 0.11751446545406471 0.0063519111422566926, 
49, 000000, 000000, 0.015816440246332844, 0.015816440246332844, 0.9051013585220029 0.09489864147799708, 
50, 000000, 000000, 0.017809520042744637, 0.017809520042744637, 0.9191580719079498 0.05482673592763261 0.02601519216441762, 
51, 000000, 000000, 0.010051802822930634, 0.010051802822930634, 0.9414671865625736 0.05675480993726927 0.0017780035001572683, 
52, 000000, 000000, 0.062057430986324706, 0.062057430986324706, 0.7477625088674926 0.1323860109272964 0.11959586562498128 0.00025561458022974173, 
53, 000000, 000000, 0.009169613825677296, 0.009169613825677296, 0.9471664822367762 0.0506493525723838 0.0021841651908399906, 
54, 000000, 000000, 0.019872596367183634, 0.019872596367183634, 0.9010770285299863 0.07861036473692541 0.020312606733088198, 
55, 000000, 000000, 0.026296663274822343, 0.026296663274822343, 0.8514148379968884 0.13939034435728911 0.009194817645822468, 
56, 000000, 000000, 0.03517867884745447, 0.03517867884745447, 0.8529883023493449 0.0829513222165833 0.06406037543407177, 
57, 000110, 000000, 0.13622236896154102, 0.13622236896154102, 0.6841019624516411 0.04538286631808838 0.06586437959335456 0.1783805782832147 0.026270213353701118, 
