run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0007282632820868677, 0.0007282632820868677, 0.9956304203074787 0.004369579692521207, 
2, 000000, 000000, 0.0007106156500002813, 0.0007106156500002813, 0.9957363060999984 0.004263693900001688, 
3, 000000, 000000, 0.04529898583027164, 0.04529898583027164, 0.893085336591547 0.004264650388662666 0.04779827715610093 0.04747423317399277 0.00737750268969677, 
4, 000000, 000000, 0.0006121542898685759, 0.0006121542898685759, 0.9963270742607885 0.0036729257392114556, 
5, 000000, 000000, 0.0007996850331405981, 0.0007996850331405981, 0.9952034477530367 0.004794994295083061 1.5579518802642634e-06, 
6, 000000, 000000, 0.0006903904203550963, 0.0006903904203550963, 0.9958576574778695 0.004142342522130578, 
7, 000000, 000000, 0.0006972837435117776, 0.0006972837435117776, 0.9958162975389293 0.004183702461070665, 
8, 000000, 000000, 0.0006385948925932102, 0.0006385948925932102, 0.9961798510326095 0.00380872857922186 1.1420388168700471e-05, 
9, 000000, 000000, 0.0005995362793693464, 0.0005995362793693464, 0.9964027823237839 0.003597217676216078, 
10, 000000, 000000, 0.0006385411488752796, 0.0006385411488752796, 0.9961687531067482 0.003831246893251678, 
11, 000000, 000000, 0.0007490137662319129, 0.0007490137662319129, 0.9955637631790433 0.004378391044521914 5.784577643478219e-05, 
12, 000000, 000000, 0.0007058934315829734, 0.0007058934315829734, 0.9957646394105023 0.004235360589497841, 
13, 000000, 000000, 0.0016727717290191868, 0.0016727717290191868, 0.9929318038725381 0.004099761880808389 0.0029684342466533655, 
14, 000000, 000000, 0.0005607585457215059, 0.0005607585457215059, 0.9966648060453206 0.003305836635029468 2.9357319649783985e-05, 
15, 000000, 000000, 0.0006888185672562706, 0.0006888185672562706, 0.9958670885964623 0.004132911403537624, 
16, 000000, 000000, 0.0005882530046995047, 0.0005882530046995047, 0.9964752270371365 0.003520027897529715 4.745065333656828e-06, 
17, 000000, 000000, 0.0006491796592038489, 0.0006491796592038489, 0.996108972095729 0.003886977853319068 4.050050952012622e-06, 
18, 000000, 000000, 0.0007309502274625439, 0.0007309502274625439, 0.995622615865565 0.004369066904094839 8.317230340212253e-06, 
19, 000000, 000000, 0.0006059290220960865, 0.0006059290220960865, 0.9963644258674235 0.003635574132576519, 
20, 000000, 000000, 0.0006786269101099203, 0.0006786269101099203, 0.9959282385393403 0.004071761460659522, 
21, 000000, 000000, 0.0007620106997694872, 0.0007620106997694872, 0.9954454985102693 0.0045369387808443405 1.7562708886291656e-05, 
22, 000000, 000000, 0.0007458740677787631, 0.0007458740677787631, 0.9955247555933274 0.004475244406672578, 
23, 000000, 000000, 0.0007242944563679038, 0.0007242944563679038, 0.9956655648532112 0.004323103555370336 1.1331591418543505e-05, 
24, 000000, 000000, 0.0006435194774609266, 0.0006435194774609266, 0.9961441988092682 0.0038504855166977886 5.315674033885693e-06, 
25, 000000, 000000, 0.0007855600561371371, 0.0007855600561371371, 0.9953068541047612 0.004672931453654822 2.021444158400034e-05, 
26, 000000, 000000, 0.0006615907541253657, 0.0006615907541253657, 0.9960369193407358 0.003956616793776318 6.463865487938131e-06, 
27, 000000, 000000, 0.0026663379658907315, 0.0026663379658907315, 0.9900699294591533 0.003865434528317644 0.006061314770560192 3.321241968787369e-06, 
28, 000000, 000000, 0.010005483938683848, 0.010005483938683848, 0.9727274873065751 0.005131452020807559 0.011521730406556664 0.010619330266060736, 
