run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 101111, 0.8586561162635413, 0.8586561162635413, 0.0 0.0 0.0 0.059322703924625894 0.1268514991832326 0.4163921922784094 0.3974336046137321, 
2, 111111, 111111, 0.9829727179456254, 0.9829727179456254, 0.0 0.0 0.0 0.0 0.0 0.10216369232624836 0.8978363076737517, 
3, 111111, 011111, 0.9389111756872498, 0.9389111756872498, 0.0 0.0 0.0 0.0 0.0562801473085308 0.2539726512594402 0.6897472014320291, 
4, 111111, 111111, 0.8535687132473128, 0.8535687132473128, 0.0 0.0 0.0 0.0 0.15036249670890672 0.5778627270983102 0.2717747761927831, 
5, 110011, 101111, 0.9313128724928981, 0.9313128724928981, 0.0 0.0 0.0 0.0 0.06680535589966567 0.2785120532432795 0.6546825908570548, 
6, 111111, 111110, 0.9426886648785391, 0.9426886648785391, 0.0 0.0 0.0 0.0 0.0 0.3438680107287658 0.6561319892712342, 
7, 111111, 111111, 0.9752083849376015, 0.9752083849376015, 0.0 0.0 0.0 0.0 0.0 0.1487496903743906 0.8512503096256093, 
8, 110111, 111111, 0.8385331680622892, 0.8385331680622892, 0.0 0.0 0.0 0.021341563547847768 0.3184064356530525 0.2679634296766168 0.392288571122483, 
9, 111101, 111110, 0.923621857600886, 0.923621857600886, 0.0 0.0 0.0 0.0 0.0 0.45826885439468446 0.5417311456053155, 
10, 110111, 111110, 0.672054164167982, 0.672054164167982, 0.0 0.0 0.0 0.12600657259675271 0.715661869798602 0.1583315576046454, 
11, 111111, 111111, 0.9865026345966793, 0.9865026345966793, 0.0 0.0 0.0 0.0 0.0 0.08098419241992427 0.9190158075800757, 
12, 111111, 111110, 0.9752187133468765, 0.9752187133468765, 0.0 0.0 0.0 0.0 0.0 0.14868771991874172 0.8513122800812583, 
13, 111111, 111111, 0.9158839870923217, 0.9158839870923217, 0.0 0.0 0.0 0.0 0.11103240633897266 0.2826312647681246 0.6063363288929028, 
14, 111111, 111111, 0.9774288913462915, 0.9774288913462915, 0.0 0.0 0.0 0.0 0.0 0.1354266519222514 0.8645733480777485, 
15, 111111, 111111, 0.9422000802287097, 0.9422000802287097, 0.0 0.0 0.0 0.0 0.11900464010959023 0.10879023840856064 0.7722051214818492, 
16, 111111, 101111, 0.9662105490972553, 0.9662105490972553, 0.0 0.0 0.0 0.0 0.0 0.2027367054164678 0.7972632945835322, 
17, 101111, 111111, 0.9063889653666751, 0.9063889653666751, 0.0 0.0 0.0 0.0 0.22072366800139992 0.1202188717971494 0.6590574602014507, 
18, 001101, 111111, 0.7932747149874224, 0.7932747149874224, 0.0 0.0 0.0 0.07591726562565908 0.3770549897898958 0.25848993361869627 0.2885378109657489, 
19, 111111, 111111, 0.9381532380194006, 0.9381532380194006, 0.0 0.0 0.0 0.0 0.0 0.3710805718835965 0.6289194281164036, 
20, 111111, 011111, 0.9004084151873776, 0.9004084151873776, 0.0 0.0 0.0 0.0 0.05130540667580954 0.49493869552411596 0.45375589780007447, 
21, 111111, 111111, 0.7654144880118783, 0.7654144880118783, 0.0 0.0 0.0 0.0 0.6155219966758348 0.17646907857706065 0.20800892474710453, 
22, 111111, 111111, 0.9821189749497357, 0.9821189749497357, 0.0 0.0 0.0 0.0 0.0 0.10728615030158647 0.8927138496984135, 
23, 010111, 010111, 0.8562491713923099, 0.8562491713923099, 0.0 0.0 0.0 0.0 0.33212136209455845 0.1982622474570235 0.4696163904484181, 
24, 111111, 111110, 0.9741372760262214, 0.9741372760262214, 0.0 0.0 0.0 0.0 0.0 0.1551763438426726 0.8448236561573274, 
25, 111101, 111111, 0.874574021710231, 0.874574021710231, 0.0 0.0 0.0 0.0 0.0 0.7525558697386138 0.2474441302613862, 
26, 111111, 011111, 0.9834224857675948, 0.9834224857675948, 0.0 0.0 0.0 0.0 0.0 0.09946508539443118 0.9005349146055688, 
27, 110111, 110111, 0.8463554037223272, 0.8463554037223272, 0.0 0.0 0.0 0.029637678550447313 0.17478475511981112 0.4833850317750732 0.3121925345546684, 
28, 111101, 011001, 0.6932561508152352, 0.6932561508152352, 0.0 0.0 0.0038797178751308566 0.23205448136824797 0.3647149787467005 0.3993508220099207, 
29, 111101, 111111, 0.9757661186598143, 0.9757661186598143, 0.0 0.0 0.0 0.0 0.0 0.14540328804111452 0.8545967119588855, 
30, 111111, 111110, 0.9308606457323144, 0.9308606457323144, 0.0 0.0 0.0 0.0 0.051935656972393766 0.31096481166132695 0.6370995313662793, 
31, 111011, 111101, 0.8921786077407767, 0.8921786077407767, 0.0 0.0 0.0 0.0 0.15662033688245325 0.3336876797904337 0.5096919833271131, 
32, 111111, 111101, 0.9113682324989554, 0.9113682324989554, 0.0 0.0 0.0 0.0 0.07637867628656493 0.3790332524331383 0.5445880712802967, 
33, 111111, 111011, 0.9065901932635015, 0.9065901932635015, 0.0 0.0 0.0 0.0 0.019507846799911077 0.5214431468191688 0.45904900638092017, 
34, 111101, 111111, 0.9471033565552197, 0.9471033565552197, 0.0 0.0 0.0 0.0 0.0 0.31737986066868157 0.6826201393313185, 
35, 111111, 111111, 0.9324978097823543, 0.9324978097823543, 0.0 0.0 0.0 0.0 0.011820646183821273 0.3813718489382314 0.6068075048779473, 
36, 111011, 011111, 0.7472546318735219, 0.7472546318735219, 0.0 0.0 0.0 0.08345409013627783 0.39681597886635905 0.47247798061731683 0.04725195038004631, 
37, 111111, 101110, 0.9188105743129366, 0.9188105743129366, 0.0 0.0 0.0 0.0 0.05691661808633212 0.37330331794971616 0.5697800639639518, 
38, 111111, 111111, 0.9697772654993455, 0.9697772654993455, 0.0 0.0 0.0 0.0 0.0 0.1813364070039256 0.8186635929960744, 
39, 111101, 111101, 0.8399412973098975, 0.8399412973098975, 0.0 0.0 0.0 0.0 0.1731735573613939 0.6140051014178273 0.21282134122077884, 
40, 110111, 101111, 0.8744836423678913, 0.8744836423678913, 0.0 0.0 0.0 0.0 0.1433645097476537 0.4663691262973447 0.39026636395500164, 
41, 111110, 101111, 0.9288974176566431, 0.9288974176566431, 0.0 0.0 0.0 0.0 0.0 0.4266154940601415 0.5733845059398585, 
42, 111111, 111010, 0.9059874065052415, 0.9059874065052415, 0.0 0.0 0.0 0.0 0.13596787261982118 0.29213981572890857 0.5718923116512703, 
43, 111111, 111111, 0.9053558751664655, 0.9053558751664655, 0.0 0.0 0.0 0.043047328871434 0.09935688481575364 0.2400089927553974 0.617586793557415, 
44, 111111, 011111, 0.8812212768416973, 0.8812212768416973, 0.0 0.0 0.0 0.0 0.15957484167972444 0.393522655590367 0.44690250272990856, 
45, 111111, 111111, 0.9648773577778273, 0.9648773577778273, 0.0 0.0 0.0 0.0 0.0 0.21073585333303604 0.789264146666964, 
46, 011011, 101011, 0.9744670590208702, 0.9744670590208702, 0.0 0.0 0.0 0.0 0.03003362039190839 0.09313040509096261 0.876835974517129, 
47, 111111, 111111, 0.9146317837420379, 0.9146317837420379, 0.0 0.0 0.0 0.0 0.13680274201855247 0.23860381351066823 0.6245934444707792, 
48, 111111, 111111, 0.7386270444883163, 0.7386270444883163, 0.0 0.0 0.023429762949362484 0.1803951700256675 0.36711732267377417 0.19909852584810137 0.22995921850309448, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 011111, 111111, 0.9924993073689641, 0.9924993073689641, 0.0 0.0 0.0 0.0 0.0 0.04500415578621562 0.9549958442137845, 
51, 111111, 010101, 0.8589285882956543, 0.8589285882956543, 0.0 0.0 0.0 0.10047262353059931 0.17252657780671782 0.1999574440208397 0.5270433546418433, 
52, 111111, 110111, 0.8805463241512541, 0.8805463241512541, 0.0 0.0 0.0 0.0 0.02929639971429189 0.6581292556638915 0.3125743446218166, 
53, 101101, 111111, 0.9357336426878198, 0.9357336426878198, 0.0 0.0 0.0 0.0 0.12433902757489784 0.13692008872328557 0.7387408837018166, 
54, 111101, 111111, 0.9140183837433186, 0.9140183837433186, 0.0 0.0 0.0 0.0 0.09836659303158501 0.31915651147691915 0.5824768954914958, 
55, 111111, 011101, 0.9530523694883117, 0.9530523694883117, 0.0 0.0 0.0 0.0 0.024401653524163732 0.23288247602180254 0.7427158704540338, 
56, 111111, 111111, 0.9686628574037607, 0.9686628574037607, 0.0 0.0 0.0 0.0 0.0 0.1880228555774366 0.8119771444225634, 
57, 111111, 111111, 0.9842132851079376, 0.9842132851079376, 0.0 0.0 0.0 0.0 0.0 0.09472028935237471 0.9052797106476252, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111011, 0.8132708017647565, 0.8132708017647565, 0.0 0.0 0.0 0.0 0.35746329287685213 0.40544860365775587 0.23708810346539202, 
60, 111111, 111111, 0.9886899044764911, 0.9886899044764911, 0.0 0.0 0.0 0.0 0.0 0.0678605731410533 0.9321394268589466, 
61, 111111, 111111, 0.9825490821379087, 0.9825490821379087, 0.0 0.0 0.0 0.0 0.0 0.10470550717254826 0.8952944928274517, 
62, 110111, 111111, 0.9045173048137355, 0.9045173048137355, 0.0 0.0 0.0 0.0 0.035628116875564136 0.501639937366459 0.4627319457579769, 
63, 111111, 111101, 0.9097469818626177, 0.9097469818626177, 0.0 0.0 0.0 0.0 0.10302268659060783 0.3354727356430791 0.5615045777663131, 
64, 111111, 111111, 0.9895857506975116, 0.9895857506975116, 0.0 0.0 0.0 0.0 0.0 0.062485495814930535 0.9375145041850694, 
65, 011101, 110111, 0.8525583450714729, 0.8525583450714729, 0.0 0.0 0.0 0.0 0.16558078358521922 0.5534883624007243 0.2809308540140565, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 101111, 111011, 0.8989243938252208, 0.8989243938252208, 0.0 0.0 0.0 0.0 0.0 0.6064536370486745 0.39354636295132545, 
