run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9785273009863686, 0.9785273009863686, 0.0011661978245335895 3.1962403434390107e-06 5.938659867085047e-05 0.0004900627385625583 0.009003152436919118 0.1021089864486607 0.8871690177123096, 
2, 011111, 111111, 0.9761174408481371, 0.9761174408481371, 0.0033197331048978166 9.784988904716854e-06 6.186739790700275e-05 0.0006093563995136862 0.008737326838805346 0.10377783886948645 0.883484092400485, 
3, 111111, 111111, 0.9790909058574482, 0.9790909058574482, 0.0004090983928599039 1.110930804588681e-06 2.9033441908628595e-05 0.0006029837238104615 0.008642050870080598 0.10378523316490154 0.8865304894756342, 
4, 111111, 111111, 0.978954981781231, 0.978954981781231, 0.0008702100146253675 2.6037069668542766e-06 4.1668941596848616e-05 0.0007419668088674646 0.008838579569328452 0.10096609535838132 0.8885388756002337, 
5, 111111, 111111, 0.9762845834452385, 0.9762845834452385, 0.0029730189768769236 8.546107514158884e-06 9.543407404378935e-05 0.0006840672268885157 0.009266227370504946 0.10344526221188649 0.8835274440322851, 
6, 111111, 111110, 0.9771283813589402, 0.9771283813589402, 0.0023877679927525107 6.683990727106729e-06 9.968529435323987e-05 0.0007551392407735528 0.00906069869126926 0.10208412765393655 0.8856058971361878, 
7, 111111, 111111, 0.9724931824792037, 0.9724931824792037, 0.006972338683352878 1.9846695510864257e-05 5.7063888890619496e-05 0.0007791599637860732 0.009395852071883096 0.10175019995641923 0.8810255387401572, 
8, 111111, 111110, 0.9795011656314547, 0.9795011656314547, 0.0 0.0 2.524723216139475e-05 0.0007160383699730469 0.008566866012392151 0.1036101701479226 0.8870816782375509, 
9, 111111, 111111, 0.9796308155195983, 0.9796308155195983, 0.0 0.0 1.9926917443883984e-05 0.0007675034035030687 0.008676885087215622 0.10247911882769403 0.8880565657641435, 
10, 111110, 111111, 0.9790571651554618, 0.9790571651554618, 0.0005868753691926501 1.691001114036923e-06 5.6968806242752066e-05 0.0007235176120521726 0.008706604873452267 0.10231566403847146 0.8876086782994747, 
11, 111111, 111111, 0.9802062444675201, 0.9802062444675201, 0.0 0.0 4.035412375960577e-05 0.0005890479796024242 0.008483577927290781 0.09986681690645204 0.8910202030628952, 
12, 111111, 111110, 0.979640103226019, 0.979640103226019, 0.0 0.0 5.497484725922175e-05 0.0006068289396391294 0.008492014473491263 0.10313496548894906 0.8877112162506614, 
13, 111111, 111111, 0.9776432137765587, 0.9776432137765587, 0.0020301962156491957 5.6729953277587885e-06 3.61131596050444e-05 0.0006845384645823769 0.009024049803464555 0.1016850074310164 0.8865344219303547, 
14, 111111, 111111, 0.9794515732207425, 0.9794515732207425, 0.0 0.0 4.2042670956762624e-05 0.0006771645074867634 0.008887247950900021 0.10331640056745699 0.8870771443031994, 
15, 111111, 111111, 0.9771096731209836, 0.9771096731209836, 0.002654534032416861 7.921790064784458e-06 5.3308426658498664e-05 0.0007120417695883097 0.008691876774417929 0.10164203556503985 0.8862382816418137, 
16, 111111, 111111, 0.9798308218248807, 0.9798308218248807, 0.0 0.0 3.4120697074472335e-05 0.0006572613635738184 0.008195551386905751 0.10251569939788541 0.8885973671545605, 
17, 111111, 111111, 0.9726209871841376, 0.9726209871841376, 0.007637167954518163 2.1956881837209064e-05 5.510088644815626e-05 0.0006107823624541838 0.00782091706465949 0.10064669999640603 0.8832073748536768, 
18, 111111, 111111, 0.9765333819899635, 0.9765333819899635, 0.002909481241401018 8.76389122067406e-06 4.3341149091448094e-05 0.0006265967654553891 0.009155983954112022 0.10293387835475332 0.8843219546439661, 
19, 111111, 111111, 0.9791507750835701, 0.9791507750835701, 0.00024878253558574857 6.791275146847679e-07 3.672924933255059e-05 0.0007004600265142851 0.009240603298035891 0.10286975497454749 0.8869029907884693, 
20, 111111, 111111, 0.9795296987750141, 0.9795296987750141, 0.0 0.0 4.372477454279604e-05 0.0005886740312912767 0.009044117048424994 0.10279265206101958 0.8875308320847213, 
21, 111111, 111110, 0.9767202478140664, 0.9767202478140664, 0.0034300140293964925 9.778745121837797e-06 4.252206311721801e-05 0.0006960552566227843 0.008319463951724317 0.10015235328782769 0.8873498126661896, 
22, 111111, 111111, 0.9771497580752642, 0.9771497580752642, 0.002558891327767145 7.54127442220052e-06 6.880155823294321e-05 0.0007431186527939529 0.008781132494867444 0.10164357002865292 0.8861969446632634, 
23, 111111, 111111, 0.9786369706151253, 0.9786369706151253, 0.000769477576335144 2.3258998280116487e-06 8.102036694741021e-05 0.0007743697948121319 0.009090470517787632 0.10272154946429583 0.8865607863799937, 
24, 111111, 111111, 0.979705447049113, 0.979705447049113, 0.0 0.0 3.395055838424364e-05 0.0007162724420582841 0.00913538072369189 0.10121193669822644 0.8889024595776392, 
25, 111111, 111111, 0.9781015108466148, 0.9781015108466148, 0.0016960779700642356 4.902696344993227e-06 3.751228619108654e-05 0.0005508337597648223 0.008786964083707724 0.10181347502672555 0.8871102341772017, 
26, 111111, 111111, 0.9779785897845585, 0.9779785897845585, 0.0017197721009961807 4.786561907232375e-06 6.018848055247805e-05 0.0006383813720319111 0.008690284383042745 0.10224942907274423 0.8866371580287252, 
