run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9729122464262004, 0.9729122464262004, 2.050031379165898e-07 5.0704932962514335e-06 0.00012485189461205814 0.0014601619416263797 0.014283594058414338 0.1290528574373329 0.8550732591715802, 
2, 111111, 111111, 0.9727648233694979, 0.9727648233694979, 3.986341757444987e-06 1.2914490780826525e-05 0.00010699238287804907 0.0013496289514655735 0.014342523470245058 0.13016066595216533 0.8540232884107077, 
3, 111111, 011111, 0.9726678210218954, 0.9726678210218954, 2.3076779210687086e-06 8.709812586407293e-06 0.00013709416380239175 0.0012822023463248432 0.014393776099648897 0.13075314284468728 0.8534227670550292, 
4, 111111, 111111, 0.9728522104632936, 0.9728522104632936, 3.8503047886151127e-07 5.263118840730906e-06 0.00014883326332341295 0.0014902993400621525 0.014585956511309789 0.12861996734706194 0.8551492953889233, 
5, 111110, 111111, 0.9730592849317041, 0.9730592849317041, 1.4938858544893537e-06 6.4320758066658555e-06 0.00012573937436896222 0.001252278452589529 0.014215853822050853 0.128911666216268 0.8554865361730616, 
6, 111111, 111111, 0.9730952840322485, 0.9730952840322485, 2.9366506486775526e-06 5.401443242238637e-06 0.00011567076139478452 0.0014498622783161428 0.014641121717784955 0.12728915537030813 0.8564958517783051, 
7, 111111, 111111, 0.9727340716507377, 0.9727340716507377, 4.481872426115002e-06 1.014676476756284e-05 0.00015237120278993192 0.0014340394466934546 0.014616303070265672 0.12937373574540725 0.85440892189765, 
8, 111111, 111011, 0.9728866474415847, 0.9728866474415847, 3.8491137418168785e-06 8.354024359476193e-06 9.292426769119684e-05 0.001270793218061984 0.014459253472647478 0.12951266687599816 0.8546521590274998, 
9, 111111, 111100, 0.9728563219967657, 0.9728563219967657, 7.246332458132593e-06 3.959624192022782e-06 9.371810595756328e-05 0.0014421988631775483 0.01465720272486519 0.1287829174406037 0.8550127569087459, 
10, 111111, 111111, 0.9731160612954319, 0.9731160612954319, 3.777699315253251e-06 7.662053569878434e-06 9.278521771848326e-05 0.0014002105531663214 0.01412186034381599 0.12842716254566344 0.8559465415867507, 
11, 111111, 111111, 0.9732143429178426, 0.9732143429178426, 0.0 3.427727355270289e-06 9.700204380926798e-05 0.0012822821052457512 0.014518140773951247 0.12742566781729137 0.8566734795323471, 
12, 111111, 111111, 0.9732872928409332, 0.9732872928409332, 7.706113143363368e-07 6.5530093265687444e-06 8.714752803045798e-05 0.0011394767196021454 0.013873323012425089 0.12872518794410417 0.8561675411751972, 
13, 111111, 111111, 0.9732470038057384, 0.9732470038057384, 3.3168978567011665e-06 1.1960462542404776e-05 0.0001239126985780121 0.0012930860447140588 0.013966397497162348 0.12813056954293886 0.8564707568562075, 
14, 011111, 111111, 0.9729135055467558, 0.9729135055467558, 7.494902975729728e-06 2.0229252587880363e-05 0.00013104152026746315 0.0014705758354042783 0.013966690791996144 0.12950357586739653 0.854900391829372, 
15, 111111, 111111, 0.9728754462193933, 0.9728754462193933, 2.113407188775512e-06 1.1148224075745954e-05 0.00010734738039732738 0.0013036306718303026 0.014035830405908658 0.1302669587712315 0.8542729711393677, 
16, 111111, 111111, 0.972822663303597, 0.972822663303597, 3.9108204486834645e-06 1.0626061590763086e-05 0.00011536285386540155 0.0014156488698874059 0.014536502287242247 0.1292060223481637 0.8547119267588018, 
17, 111111, 111111, 0.9731637826695587, 0.9731637826695587, 1.2841268337834654e-06 8.442939800061345e-06 8.709487599135521e-05 0.0012831543556855731 0.013979391445256463 0.12881075906110923 0.8558298731953236, 
18, 111111, 111111, 0.972855140444876, 0.972855140444876, 6.990648269373371e-06 7.532948061763828e-06 0.00013281060963410827 0.0012997694896634579 0.014279817795716195 0.12979936220185945 0.8544737163067956, 
19, 111111, 111111, 0.9728643425048189, 0.9728643425048189, 2.7788685968665454e-06 1.0940778890068621e-05 0.00010959399927000414 0.0013134583347763388 0.014517351478743296 0.12932911390615928 0.8547167626335642, 
20, 111111, 111111, 0.9729405115311204, 0.9729405115311204, 9.237676353291632e-06 1.350808557170274e-05 0.00013694735872010126 0.0014698052150560717 0.014120068981977466 0.12903662128329638 0.855213811399025, 
21, 111110, 111111, 0.9731940593354736, 0.9731940593354736, 7.372700207066962e-06 1.0645438627691826e-05 0.00014390469803452792 0.0013963888160314455 0.01404666618337749 0.12788006298579038 0.8565149591779313, 
22, 111111, 111111, 0.9731695474969204, 0.9731695474969204, 2.213622137708939e-06 6.420091888455961e-06 0.00012198378781913508 0.0014083745977745673 0.013818315404899813 0.1285876430718089 0.8560550494236714, 
23, 111111, 111111, 0.9726917124771706, 0.9726917124771706, 4.264567091231575e-07 4.892366440624325e-06 0.00010008642036499011 0.001472252040224935 0.014386310635219167 0.13023298149194612 0.853803050589095, 
24, 111111, 111111, 0.9725718721527847, 0.9725718721527847, 3.461349339484886e-06 1.1682298066336176e-05 0.00013273035100314177 0.001359001675814728 0.01452238119636949 0.13083689867272688 0.85313384445668, 
25, 111111, 111111, 0.9730872549827305, 0.9730872549827305, 2.7893494758060087e-06 4.1645827761689036e-06 0.00012019369146375063 0.0013642086945121895 0.014214947073038805 0.1284356160974125 0.8558580805113208, 
26, 111111, 111111, 0.9731923919353448, 0.9731923919353448, 3.1035640682409935e-06 1.568054061439594e-05 0.0001273263595152652 0.0013835405486272564 0.014019596822980918 0.12804950357054493 0.856401248593649, 
27, 111111, 111111, 0.9728756876974215, 0.9728756876974215, 2.2521398001483718e-06 1.6692221283698998e-05 8.984741687495099e-05 0.001337700150667639 0.014131085568792534 0.13001423861316352 0.8544081838894174, 
28, 111111, 111111, 0.9727712811848721, 0.9727712811848721, 0.0 7.71385772525317e-06 0.00013995954991607494 0.0012667410671678635 0.014296419759149743 0.13038084268267344 0.8539083230833676, 
29, 111101, 111111, 0.9727264959593416, 0.9727264959593416, 5.7330640790790975e-08 2.8634490487958785e-06 0.0001312251099957943 0.0013710715257178074 0.014510252366938921 0.12996774326384708 0.8540167869538108, 
30, 111111, 111111, 0.972848138517597, 0.972848138517597, 8.431756344499495e-06 1.6775380898215347e-05 0.00016638774788415997 0.0014142569433402545 0.01398174025951573 0.12990489911127145 0.8545075088007457, 
31, 011111, 111111, 0.9728639344177981, 0.9728639344177981, 3.479909265697476e-07 6.646558782210179e-06 0.0001516926786252157 0.0013027092057959903 0.014603642756943699 0.1290588889079647 0.8548760719009616, 
32, 111111, 111111, 0.9730152581564512, 0.9730152581564512, 3.5507870994300215e-06 7.763014945956434e-06 9.590524821853204e-05 0.0013533364925633704 0.014115269107378333 0.12917416257864556 0.8552500127711489, 
33, 111111, 111111, 0.9729721477783626, 0.9729721477783626, 3.7019846164996833e-06 1.0022781981685007e-05 0.0001208241922183531 0.0014076590749147254 0.014386721823934905 0.1286150698707296 0.8554560002716043, 
34, 111111, 111110, 0.9727905316816672, 0.9727905316816672, 3.9320223338594905e-06 1.1124217879600569e-05 0.00011601187878539674 0.0013613332584735693 0.014755014857892582 0.12911951968024893 0.8546330640843861, 
35, 111111, 111111, 0.9729613445559226, 0.9729613445559226, 0.0 3.662888043331485e-07 8.810471442984444e-05 0.0013492952028770376 0.014239398147594914 0.12935100045890155 0.8549718351873923, 
36, 111111, 111111, 0.9728694680020457, 0.9728694680020457, 0.0 2.7215355187199454e-06 0.0001266997365313598 0.0013290172182127292 0.014130733894257539 0.13001426592085483 0.8543965616946247, 
37, 111111, 111111, 0.9730233124697523, 0.9730233124697523, 5.253414701744807e-06 1.6113034601024749e-06 0.00012125323761462851 0.0012338919997552421 0.014299025695465255 0.129035807835321 0.8553031565136819, 
38, 111111, 011111, 0.9728140013546729, 0.9728140013546729, 0.0 1.126904310500928e-06 0.00010344197287455688 0.0013179169771394303 0.014288868048805714 0.13016510242988238 0.8541235436669874, 
39, 011111, 111111, 0.972914138003709, 0.972914138003709, 9.205266417148923e-07 5.5304212722657935e-06 9.787901137881464e-05 0.0014574494950618127 0.014485605579943902 0.12874692102094565 0.8552056939447559, 
40, 111111, 111111, 0.9730165849541529, 0.9730165849541529, 1.5203604452012021e-05 1.803306028470099e-05 0.00011362469566434795 0.0011689849186296668 0.013920828581299692 0.12991599264580153 0.8548473324938681, 
41, 111111, 111110, 0.9729031540095151, 0.9729031540095151, 5.8697264699457615e-06 1.4664683506186881e-05 0.00011716893210833911 0.001431435836094027 0.01418213290693429 0.1293452851159745 0.8549034427989127, 
42, 111111, 111111, 0.972783997870312, 0.972783997870312, 7.616809305688209e-06 9.30660087668433e-06 0.00012761662600791596 0.0014079027010221895 0.0143445621818059 0.12978047994719993 0.8543225151337817, 
43, 111111, 111111, 0.9725581313534624, 0.9725581313534624, 1.9161377525217553e-06 7.60592183107428e-06 0.00010885207247572964 0.001377809473853346 0.0140242462807632 0.13198435617056578 0.8524952139427584, 
44, 111111, 111111, 0.973123999311726, 0.973123999311726, 0.0 7.553075595447793e-07 0.00010009002284144073 0.0014141719105364673 0.014380095281344108 0.12784916120618398 0.8562557262715345, 
45, 111111, 111111, 0.9724771678478609, 0.9724771678478609, 1.4146741503148662e-05 2.558729089646859e-05 0.0001505521501978899 0.001504767130531983 0.014936281357716663 0.12993510330151395 0.85343356202764, 
46, 111111, 111111, 0.97328997231128, 0.97328997231128, 2.3809096968031346e-06 3.7008723674794882e-06 9.093555040644995e-05 0.001282922866849223 0.014003837473749076 0.12800719056262908 0.8566090317643018, 
47, 111111, 011111, 0.9730825656853483, 0.9730825656853483, 4.423788191045714e-06 9.439947345972636e-06 0.00011684505445149634 0.0013936097753304078 0.014505421615469838 0.12777181064729654 0.8561984491719147, 
48, 111111, 111111, 0.9730277065933814, 0.9730277065933814, 3.242864301757092e-06 4.929805497881598e-06 0.00012032281854099017 0.0015043993305863508 0.01395958200020585 0.1288760009600774 0.8555315222207898, 
49, 111111, 111111, 0.9728850722621009, 0.9728850722621009, 2.3151501499091596e-06 9.499785578377582e-06 0.00010035408797670034 0.0013889537858291225 0.014288772811363589 0.1294823532664825 0.8547277511126199, 
50, 111111, 111111, 0.97302525403337, 0.97302525403337, 5.243258207890954e-06 9.312353898362174e-06 0.00011938717924143237 0.0012912815678306176 0.014099822326358414 0.12921941640786735 0.855255536906596, 
51, 111111, 111111, 0.9732927180381099, 0.9732927180381099, 1.4450208790541855e-05 1.7213224387937077e-05 0.0001387054876298153 0.0012439777633710554 0.013844083594282294 0.1280960019674605 0.856645567754078, 
52, 111111, 111111, 0.9728472503397274, 0.9728472503397274, 1.9848905731707297e-05 3.4435675393215264e-05 0.00015878788338796458 0.001410845766859982 0.014159749153926237 0.12943803900829506 0.8547782936064059, 
53, 111111, 111111, 0.973044786540498, 0.973044786540498, 0.0 6.709197660363401e-06 0.00011231190943194352 0.00142692665950624 0.014270698463112153 0.12842631022623907 0.8557570435440501, 
54, 111111, 111111, 0.9730899429664237, 0.9730899429664237, 7.111988508167003e-06 1.9612049691014563e-05 0.0001293734826998856 0.001430786037447354 0.014045794235840207 0.12841816950713247 0.8559491526986809, 
55, 111111, 111111, 0.9726365247518718, 0.9726365247518718, 3.7634259977231527e-06 1.0621930478714544e-05 9.542116701214478e-05 0.0014014572113381467 0.01447243797481577 0.13057422902869467 0.8534420692616629, 
56, 111111, 111111, 0.9726915764335285, 0.9726915764335285, 2.4845077984181325e-06 3.976959046255138e-06 0.00013161071726647389 0.001364004366350633 0.014531643376282783 0.1301340068361236 0.8538322732371318, 
57, 111111, 111111, 0.9724615704672972, 0.9724615704672972, 3.0493578038699527e-06 4.006254500544865e-06 9.888045601080339e-05 0.001342602674554424 0.01467639790162695 0.1314161241259303 0.8524589392295732, 
58, 111111, 111111, 0.9732066392510494, 0.9732066392510494, 2.4216190060285924e-06 5.793614414275559e-06 0.00010485472975435728 0.001313130142766397 0.013832055088606026 0.12869374718306753 0.8560479976223854, 
59, 111110, 111111, 0.972850518400477, 0.972850518400477, 8.801862636078752e-06 1.2828301851994341e-05 9.339658275538576e-05 0.0013787218823088435 0.014472037780227246 0.1293261093736589 0.8547081042165615, 
60, 111111, 111110, 0.9730323285520228, 0.9730323285520228, 8.007525634888912e-06 1.1768922105738738e-05 0.00011114590637233131 0.0012454609691296117 0.013871604339207219 0.12977496371223277 0.8549770486253174, 
61, 111111, 111111, 0.972991642835891, 0.972991642835891, 1.2860695614607784e-06 6.929101931980055e-06 0.00010904537089363092 0.001424189384200804 0.0141736414829435 0.12895174845556218 0.8553331601349065, 
62, 111111, 111111, 0.9727574341514434, 0.9727574341514434, 4.632410054711947e-06 7.65865356396935e-06 0.00012222652238042022 0.001336805919061443 0.014535015795131485 0.1298199519262225 0.8541737087735853, 
63, 111111, 111111, 0.9730425608038257, 0.9730425608038257, 2.6670917450386538e-06 2.3566303687034576e-05 0.00011843888199093726 0.0014143020906444567 0.013935441879622692 0.12902325554899885 0.855482328203311, 
64, 111111, 111111, 0.973078132989663, 0.973078132989663, 7.119086104769564e-07 4.4359525099759335e-06 0.00010678159455770329 0.0013599405281281196 0.014100945270371338 0.12879591234445117 0.8556312724013713, 
65, 111110, 111111, 0.9731390520051331, 0.9731390520051331, 9.17951968761666e-07 5.815727966856937e-06 0.00013637284532756186 0.0013933935807576058 0.014194985390208132 0.12801545871355527 0.8562530557902158, 
66, 011111, 111100, 0.9729835006267168, 0.9729835006267168, 1.0560199155461893e-05 1.4454578636019529e-05 0.00011783932277306128 0.0013749872260731216 0.01432263437997778 0.1287217744223182 0.8554377498710665, 
67, 111111, 111111, 0.9732203537639322, 0.9732203537639322, 2.8493032843887822e-06 5.222705058247728e-06 0.00013544996368027536 0.0013498668593550712 0.014348285856651828 0.12734669592531905 0.8568116293866511, 
68, 111111, 111111, 0.9727381262077778, 0.9727381262077778, 6.264887578559473e-06 7.963464538498193e-06 0.0001133533250832567 0.0014519574760462582 0.014131057490280877 0.13042243539613627 0.8538669679603363, 
69, 111111, 111111, 0.9728612785233435, 0.9728612785233435, 0.0 1.8668402776572312e-06 0.00011326311931742834 0.0014717880007804112 0.014133081412710692 0.12968841535351838 0.8545915852733954, 
70, 111111, 111111, 0.9732174635588222, 0.9732174635588222, 6.070410928848138e-06 1.1034483142127666e-05 0.00010859371256605302 0.0013664636968222317 0.014036760467529965 0.12799633688999235 0.8564747403390184, 
71, 111111, 111111, 0.972839922037752, 0.972839922037752, 2.1189994523892685e-06 4.085179783705844e-06 0.00012990709353117062 0.0013554195321455037 0.01435458220974426 0.129632276487805 0.8545216104975379, 
72, 111111, 111111, 0.9726298183488972, 0.9726298183488972, 2.2964363479364737e-06 6.188226810193623e-06 0.00010926130100025048 0.0015040789609814954 0.014661645532746306 0.12990379700204038 0.8538127325400734, 
