run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9888523487954968, 0.9888523487954968, 0.0 0.0 0.0 0.00015992288543482822 0.0025223518588039146 0.06136143485310795 0.9359562904026533, 
2, 111111, 111111, 0.990650474938896, 0.990650474938896, 0.0 0.0 0.0 0.0 0.0021524209876974845 0.05179230839122889 0.9460552706210736, 
3, 111111, 111111, 0.9909349446722256, 0.9909349446722256, 0.0 0.0 0.0 0.0 0.003026072644031036 0.04833818667858381 0.9486357406773851, 
4, 111111, 111111, 0.9907002094507894, 0.9907002094507894, 0.0 0.0 0.0 0.0 0.0008920924207643544 0.0540145584537344 0.9450933491255012, 
5, 111111, 111111, 0.9897622936554904, 0.9897622936554904, 0.0 0.0 0.0 0.0002967584105360604 0.0036331978419890886 0.05326956715147147 0.9428004765960034, 
6, 111111, 011111, 0.9901515046011418, 0.9901515046011418, 0.0 0.0 0.0 0.0 0.0037012572757006003 0.051688457841747096 0.9446102848825522, 
7, 111111, 111111, 0.9899575833968202, 0.9899575833968202, 0.0 0.0 0.0 0.0 0.0001835011124092125 0.059887497394261066 0.9399290014933297, 
8, 111111, 111111, 0.987628488517126, 0.987628488517126, 0.0 0.0 0.0 0.0004348863061536176 0.0044511668643944 0.06402207624999434 0.9310918705794577, 
9, 111111, 111111, 0.9887378629326675, 0.9887378629326675, 0.0 0.0 0.0 0.0 0.0007162963301963346 0.06614022974360248 0.9331434739262011, 
10, 111111, 111111, 0.9889438386442632, 0.9889438386442632, 0.0 0.0 0.0 0.0 0.0022411032891668813 0.0618547615560871 0.9359041351547461, 
11, 111111, 111111, 0.9883486690294232, 0.9883486690294232, 0.0 0.0 0.0 0.0 0.0025529857903824277 0.06480201424269626 0.9326449999669213, 
12, 011111, 111111, 0.9889202425881757, 0.9889202425881757, 0.0 0.0 0.0 0.0 0.004145496045804994 0.05818755237933617 0.9376669515748589, 
13, 111111, 111111, 0.9873485431797744, 0.9873485431797744, 0.0 0.0 0.0 0.00021931770012228942 0.0031072858472984614 0.06903621612638965 0.9276371803261896, 
