run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010001, 001110, 0.3053556703225498, 0.3053556703225498, 0.10383337105576529 0.29905541502384814 0.3367344891978823 0.1938854049388219 0.05551437093509843 0.009965763132676969 0.0010111857159069556, 
2, 010010, 011001, 0.3087103985363038, 0.3087103985363038, 0.1116904218369036 0.29130218012423165 0.32130417760091645 0.19769150532720953 0.06567373396008189 0.011445482834138642 0.0008924983165181461, 
3, 010000, 110000, 0.304298597559859, 0.304298597559859, 0.11615611149345197 0.3041781063968592 0.3085338269818454 0.19223973442407052 0.06727334947586901 0.010980003544506726 0.0006388676833971502, 
4, 101000, 011000, 0.29938873111448777, 0.29938873111448777, 0.11603968083421841 0.3054316955412971 0.3274293515813384 0.18029495143920876 0.060115199628722756 0.009438390700851753 0.0012507302743627322, 
5, 110000, 000001, 0.28773430816263773, 0.28773430816263773, 0.13238710946375654 0.31958357911179003 0.3111655352580869 0.1721045686772262 0.05697568853009801 0.006426374558462266 0.001357144400580098, 
6, 000011, 000000, 0.2950006940977892, 0.2950006940977892, 0.12362090224852537 0.3024944171344771 0.3287744584630868 0.17741843556455708 0.06095512564642807 0.006534944410852664 0.0002017165320729312, 
7, 001010, 100100, 0.28871132841557484, 0.28871132841557484, 0.12400617827832913 0.3270983080474287 0.32159483616665696 0.15829981085414185 0.058130377423307 0.010663887523765046 0.0002066017063712716, 
8, 000000, 000000, 0.31319963587938393, 0.31319963587938393, 0.10560531298592586 0.29224643709406295 0.32221974020911387 0.1937344002442009 0.07084889766930201 0.014158164430163838 0.0011870473672305234, 
9, 000001, 000111, 0.29475852288732196, 0.29475852288732196, 0.10379765797283973 0.3341910946179702 0.32515268764923044 0.17343675531428804 0.05381572826611146 0.009154968677170059 0.00045110750239011645, 
10, 000100, 110100, 0.28659426938253874, 0.28659426938253874, 0.1298575381137397 0.316379694310675 0.3182419097203746 0.18231078037542744 0.047473078494930675 0.004544546471312589 0.0011924525135400762, 
11, 010001, 010001, 0.293838119830887, 0.293838119830887, 0.12861704346494512 0.2985891125159119 0.32792970144070316 0.18284934015415008 0.05169391277847233 0.008668805863240323 0.001652083782577105, 
