run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.02367255723476673, 0.02367255723476673, 0.8579646565913995 0.14203534340860038, 
2, 000000, 010000, 0.02295163179507411, 0.02295163179507411, 0.8622902092295553 0.13770979077044465, 
3, 011000, 111111, 0.5437790922344393, 0.5437790922344393, 0.0 0.0 0.45742727574732506 0.19084758628242202 0.008896169290305555 0.3172812461761864 0.02554772250376097, 
4, 000000, 010000, 0.008633914444991859, 0.008633914444991859, 0.948196513330049 0.05180348666995115, 
5, 000000, 000000, 0.025227407250651174, 0.025227407250651174, 0.8486355564960929 0.15136444350390707, 
6, 000000, 011000, 0.24258917617560172, 0.24258917617560172, 0.31921148266376 0.07134010702526498 0.44415028090457975 0.16529812940639527, 
7, 000000, 000000, 0.005235056122235562, 0.005235056122235562, 0.9685896632665867 0.031410336733413376, 
8, 000000, 000000, 0.01722728585976553, 0.01722728585976553, 0.8966362848414068 0.10336371515859322, 
9, 000000, 000110, 0.2616791319599759, 0.2616791319599759, 0.3264161609739364 0.00652906025652004 0.4376186048052956 0.22943617396424806, 
10, 000000, 000010, 0.004729348651045733, 0.004729348651045733, 0.9716239080937257 0.028376091906274405, 
11, 000000, 000000, 0.028435852811206083, 0.028435852811206083, 0.8401741879689468 0.14903650719486985 0.010789304836183311, 
12, 000000, 000000, 0.01533564733868071, 0.01533564733868071, 0.9125138497904528 0.08295841638701008 0.004527733822537094, 
13, 000011, 000000, 0.019924669432189533, 0.019924669432189533, 0.9040918610648109 0.07226826127724113 0.023639877657948036, 
14, 000000, 001000, 0.006687590111321313, 0.006687590111321313, 0.959874459332072 0.040125540667927874, 
15, 000000, 000000, 0.07001629220053321, 0.07001629220053321, 0.6374466302586553 0.30500898627949014 0.0575443834618546, 
16, 000000, 000001, 0.02742157363224948, 0.02742157363224948, 0.8423888867199449 0.15069278476661355 0.006918328513441667, 
17, 000000, 000000, 0.018044955666252405, 0.018044955666252405, 0.8917302660024856 0.10826973399751443, 
18, 000000, 000110, 0.03258011073288452, 0.03258011073288452, 0.8355945750069088 0.13333018558887533 0.031075239404215894, 
19, 000000, 000111, 0.16011391735285202, 0.16011391735285202, 0.5241977772449994 0.14744044809498527 0.1718422679579188 0.15651950670209647, 
20, 000000, 000000, 0.005828360947396117, 0.005828360947396117, 0.9650298343156234 0.0349701656843767, 
21, 000000, 000000, 0.01647008670220166, 0.01647008670220166, 0.9023689763663438 0.0964415270541022 0.001189496579553883, 
22, 000000, 000000, 0.028339668468656508, 0.028339668468656508, 0.8363540803371302 0.15725382851380038 0.006392091149069357, 
23, 000100, 000000, 0.015553433196120441, 0.015553433196120441, 0.9066794008232772 0.09332059917672267, 
24, 000000, 011000, 0.3366648538898272, 0.3366648538898272, 0.015482344369708332 0.0030889493809168277 0.9273859447900776 0.0540427614592971, 
25, 000000, 000000, 0.009092469452025872, 0.009092469452025872, 0.9454451832878449 0.054554816712155244, 
26, 000000, 110000, 0.18618607567059103, 0.18618607567059103, 0.367089925232445 0.1596551773588594 0.4623034155614001 0.010951481847295485, 
27, 001000, 000100, 0.013604537874687888, 0.013604537874687888, 0.9361088762135497 0.046155020324773095 0.017736103461677123, 
28, 000000, 000001, 0.014696651749042803, 0.014696651749042803, 0.9184696810898183 0.07488072732610662 0.006649591584075096, 
29, 000000, 000000, 0.016006997034692206, 0.016006997034692206, 0.9039580177918468 0.09604198220815326, 
30, 000000, 000000, 0.015205696008100655, 0.015205696008100655, 0.9164645607386254 0.07583670247414533 0.007698736787229311, 
31, 000000, 000000, 0.013431789287817414, 0.013431789287817414, 0.9194092642730954 0.0805907357269045, 
32, 000000, 000000, 0.032544397074811306, 0.032544397074811306, 0.844452157747453 0.11582930205622617 0.03971854019632083, 
33, 000000, 000000, 0.006135338483438272, 0.006135338483438272, 0.9631879690993703 0.036812030900629636, 
34, 000000, 000000, 0.019650126580476282, 0.019650126580476282, 0.8820992405171423 0.11790075948285769, 
35, 000000, 000000, 0.012121057977667944, 0.012121057977667944, 0.9272736521339924 0.07272634786600768, 
36, 011110, 000000, 0.3283467059695617, 0.3283467059695617, 0.3746583094610553 0.019856353856599736 0.15327593626749794 0.16516559223361335 0.28704380818123365, 
37, 000000, 000000, 0.01636720841618346, 0.01636720841618346, 0.9017967495028992 0.09820325049710077, 
38, 111111, 001100, 0.7004510662183704, 0.7004510662183704, 0.0 0.0 0.09701003805654232 0.12056249675160484 0.37071179373111923 0.3061423727465553 0.1055732987141783, 
39, 000000, 000000, 0.033755406840824155, 0.033755406840824155, 0.8167757781683656 0.16391600261832381 0.019308219213310572, 
40, 000000, 000011, 0.07388462797814756, 0.07388462797814756, 0.7436161399656275 0.11252647676767409 0.102027906783737 0.0405924283981088 0.0012370480848527196, 
41, 000000, 000000, 0.02035900120000111, 0.02035900120000111, 0.8778459927999934 0.12215400720000667, 
42, 000000, 000000, 0.015412968832699488, 0.015412968832699488, 0.9349540910180701 0.044774719215635445 0.0131104755183215 0.007160714247972832, 
43, 000000, 000000, 0.011741978494620492, 0.011741978494620492, 0.929548129032277 0.07045187096772296, 
44, 000000, 000000, 0.031223059912919918, 0.031223059912919918, 0.8126616405224804 0.18733835947751953, 
45, 000110, 000000, 0.03473010221848578, 0.03473010221848578, 0.8636801326174196 0.064259121454246 0.07206074592833435, 
46, 000000, 000000, 0.17893327830263303, 0.17893327830263303, 0.4143904123541972 0.09761950547580743 0.48799008216999534, 
47, 000100, 011110, 0.20916751680891219, 0.20916751680891219, 0.6067383114851121 0.10503517949836891 0.0010344841738235183 0.0008671463633246149 0.2863248784793708, 
