run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.990272002115952, 0.990272002115952, 0.0 0.0 0.0 0.0 0.0 0.058367987304288285 0.9416320126957117, 
2, 111111, 111111, 0.965740737080629, 0.965740737080629, 0.0 0.0 0.0 0.016217341696075752 0.034090785835974496 0.08872198075604978 0.8609698917119, 
3, 111111, 111111, 0.9856389980758158, 0.9856389980758158, 0.0 0.0 0.0 0.0 0.0 0.08616601154510634 0.9138339884548937, 
4, 111110, 111111, 0.984250050701947, 0.984250050701947, 0.0 0.0 0.0 0.0 0.0 0.09449969578831786 0.9055003042116821, 
5, 111111, 111111, 0.9788042984434403, 0.9788042984434403, 0.0 0.0 0.0 0.0 0.0027265543140730457 0.12172110071121281 0.8755523449747142, 
6, 111111, 111111, 0.9945951639101146, 0.9945951639101146, 0.0 0.0 0.0 0.0 4.702216512976649e-05 0.032334972209052376 0.9676180056258178, 
7, 011111, 111111, 0.986406382074206, 0.986406382074206, 0.0 0.0 0.0 0.0 0.0 0.08156170755476294 0.918438292445237, 
8, 111111, 111111, 0.9855150404310875, 0.9855150404310875, 0.0 0.0 0.0 0.0 0.0 0.08690975741347556 0.9130902425865245, 
9, 111111, 111111, 0.9895635318824256, 0.9895635318824256, 0.0 0.0 0.0 0.0 0.0 0.06261880870544656 0.9373811912945536, 
10, 111111, 111111, 0.9929382821202237, 0.9929382821202237, 0.0 0.0 0.0 0.0 0.0 0.04237030727865847 0.9576296927213414, 
11, 111110, 111110, 0.9783322910775916, 0.9783322910775916, 0.0 0.0 0.0 0.0 0.0 0.13000625353445075 0.8699937464655493, 
12, 111111, 111111, 0.9891564978008505, 0.9891564978008505, 0.0 0.0 0.0 0.0 0.0058699046861465185 0.05332120382260385 0.9408088914912497, 
13, 111111, 111111, 0.9913437185872513, 0.9913437185872513, 0.0 0.0 0.0 0.0 0.0026589607742877335 0.04661976692791663 0.9507212722977956, 
14, 111111, 111111, 0.9809654859052872, 0.9809654859052872, 0.0 0.0 0.0 0.0 0.0 0.11420708456827709 0.8857929154317229, 
15, 111111, 111111, 0.9897962565108893, 0.9897962565108893, 0.0 0.0 0.0 0.0 0.0 0.06122246093466336 0.9387775390653366, 
16, 111111, 111111, 0.989400329996359, 0.989400329996359, 0.0 0.0 0.0 0.006363637343096834 0.0050278515599945246 0.03445140487256604 0.9541571062243425, 
17, 111111, 111111, 0.991054012957244, 0.991054012957244, 0.0 0.0 0.0 0.0 0.0020532026810432115 0.049569516894448974 0.9483772804245078, 
18, 111111, 011111, 0.9847114466505913, 0.9847114466505913, 0.0 0.0 0.0 0.0 0.005469087166202009 0.08079314576404852 0.9137377670697494, 
19, 111111, 111111, 0.9898943353569217, 0.9898943353569217, 0.0 0.0 0.0 0.0 0.0 0.0606339878584699 0.9393660121415301, 
20, 111111, 111111, 0.9727555134878789, 0.9727555134878789, 0.0 0.0 0.0 0.0 0.016921926988698585 0.12962306509532945 0.8534550079159721, 
21, 111111, 111111, 0.9882099300075642, 0.9882099300075642, 0.0 0.0 0.0 0.0 0.0 0.07074041995461393 0.9292595800453861, 
22, 111111, 011111, 0.9921872674449548, 0.9921872674449548, 0.0 0.0 0.0 0.0 0.0 0.04687639533027213 0.9531236046697277, 
23, 111111, 111111, 0.9893838450338609, 0.9893838450338609, 0.0 0.0 0.0 0.0 0.0 0.06369692979683463 0.9363030702031653, 
24, 111111, 111111, 0.9905892301587095, 0.9905892301587095, 0.0 0.0 0.0 0.0 0.0037068766552983937 0.04905086573714512 0.9472422576075565, 
25, 111111, 111111, 0.9935041109124271, 0.9935041109124271, 0.0 0.0 0.0 0.0 0.0 0.03897533452543719 0.9610246654745629, 
26, 111111, 111111, 0.9894419733464423, 0.9894419733464423, 0.0 0.0 0.0 0.0 0.0 0.06334815992134561 0.9366518400786544, 
27, 111111, 111111, 0.9950262617424429, 0.9950262617424429, 0.0 0.0 0.0 0.0 0.0 0.029842429545341987 0.970157570454658, 
28, 111111, 111111, 0.9851098185843956, 0.9851098185843956, 0.0 0.0 0.0 0.0 0.0036484411789875597 0.08204420613565051 0.9143073526853619, 
29, 111111, 111111, 0.9893072126757647, 0.9893072126757647, 0.0 0.0 0.0 0.0 0.0 0.0641567239454134 0.9358432760545865, 
30, 111111, 111111, 0.9839567573323461, 0.9839567573323461, 0.0 0.0 0.0 0.0 0.0 0.09625945600592364 0.9037405439940764, 
31, 111111, 111111, 0.981763193110305, 0.981763193110305, 0.0 0.0 0.0 0.007586483259454891 0.01762100292459835 0.05141938571060949 0.9233731281053374, 
32, 111111, 111111, 0.9921029098751533, 0.9921029098751533, 0.0 0.0 0.0 0.0 0.002765995812419204 0.041850549124241285 0.9553834550633394, 
33, 111111, 111111, 0.9896307577763702, 0.9896307577763702, 0.0 0.0 0.0 0.0043222184830844276 0.011793200188069999 0.025662397516384442 0.9582221838124612, 
34, 111111, 111111, 0.9889495465542565, 0.9889495465542565, 0.0 0.0 0.0 0.0 0.0 0.0663027206744623 0.9336972793255377, 
35, 111111, 111111, 0.9961174213850522, 0.9961174213850522, 0.0 0.0 0.0 0.0 0.0 0.023295471689685966 0.9767045283103141, 
36, 111111, 111111, 0.9892239233374179, 0.9892239233374179, 0.0 0.0 0.0 0.0 0.0005868718116843976 0.0634827163521234 0.9359304118361921, 
37, 111111, 111111, 0.994587398218508, 0.994587398218508, 0.0 0.0 0.0 0.0 0.0 0.032475610688952404 0.9675243893110477, 
38, 111111, 111111, 0.9913929561180308, 0.9913929561180308, 0.0 0.0 0.0 0.0 0.0 0.05164226329181514 0.9483577367081847, 
39, 111111, 111111, 0.985565592831157, 0.985565592831157, 0.0 0.0 0.0 0.0 0.0 0.08660644301305767 0.9133935569869422, 
