run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.966239263134716, 0.966239263134716, 0.0 0.0 0.0 0.0 0.013829119919267802 0.1749061813531694 0.8112646987275628, 
2, 111111, 111111, 0.9563735140726444, 0.9563735140726444, 0.0 0.0 0.0 0.0 0.016254732668392516 0.22924945022734736 0.7544958171042602, 
3, 111111, 111110, 0.959392327172106, 0.959392327172106, 0.0 0.0 0.0 0.002724885010961639 0.030240530330798703 0.17499032127288086 0.7920442633853588, 
4, 111111, 111111, 0.9725909778305929, 0.9725909778305929, 0.0 0.0 0.0 0.0 0.03416464250669542 0.0961248480030521 0.8697105094902524, 
5, 111111, 111111, 0.96469585442133, 0.96469585442133, 0.0 0.0 0.0 2.1575613697519712e-05 0.023337881328256607 0.16508438397441538 0.8115561590836305, 
6, 111111, 111111, 0.9822959331697758, 0.9822959331697758, 0.0 0.0 0.0 0.0 0.0008156934873345061 0.10459301400667674 0.8945912925059888, 
7, 111111, 111111, 0.982276004253919, 0.982276004253919, 0.0 0.0 0.0 0.0 0.015615322103333296 0.07511333026981977 0.9092713476268469, 
8, 111111, 111111, 0.9809905233372818, 0.9809905233372818, 0.0 0.0 0.0 0.0 0.0018517872155553816 0.11035328554519871 0.8877949272392458, 
9, 111111, 111111, 0.9690507582280027, 0.9690507582280027, 0.0 0.0 0.0 0.0 0.00996896411485817 0.16575752240226727 0.8242735134828745, 
10, 011100, 111111, 0.9683015703458352, 0.9683015703458352, 0.0 0.0 0.0 0.004839311285355454 0.02738154036076477 0.12090956334739288 0.8468695850064869, 
11, 111111, 111111, 0.9620009882050639, 0.9620009882050639, 0.0 0.0 0.0 0.0014893949422727334 0.02364900033023823 0.1762278852823213 0.7986337194451677, 
12, 111111, 111111, 0.9790959618932956, 0.9790959618932956, 0.0 0.0 0.0 0.0 0.006720691190976872 0.11198284625827236 0.8812964625507507, 
13, 111111, 111111, 0.9710862981664166, 0.9710862981664166, 0.0 0.0 0.0 0.0 0.025073146614259426 0.12333591777298195 0.8515909356127587, 
14, 111111, 111111, 0.9845931784279115, 0.9845931784279115, 0.0 0.0 0.0 0.0 0.0 0.09244092943253152 0.9075590705674683, 
15, 111111, 111111, 0.9656730204003722, 0.9656730204003722, 0.0 0.0 0.0 0.0003930862120910909 0.03066200120554334 0.14345861655040804 0.8254862960319576, 
16, 111111, 111100, 0.9797757508195527, 0.9797757508195527, 0.0 0.0 0.0 0.0 0.00017382060945109767 0.12099785386378148 0.8788283255267674, 
17, 111111, 111011, 0.9690973489021956, 0.9690973489021956, 0.0 0.0 0.0 0.0013746192302769027 0.009548595685340527 0.16219485752531482 0.8268819275590678, 
18, 111111, 111110, 0.9871899698217736, 0.9871899698217736, 0.0 0.0 0.0 0.0 0.0009426228692762052 0.07497493533080515 0.9240824417999187, 
19, 111111, 111111, 0.9737680436722108, 0.9737680436722108, 0.0 0.0 0.0 0.0 0.004531326599052099 0.14832908476863055 0.8471395886323174, 
20, 111111, 111111, 0.98403434381158, 0.98403434381158, 0.0 0.0 0.0 0.0 0.004026257481009009 0.08774142216850188 0.9082323203504893, 
21, 110111, 011111, 0.97772825615291, 0.97772825615291, 0.0 0.0 0.0 0.0 0.013726302149522336 0.10617785878349671 0.880095839066981, 
22, 111111, 111111, 0.9856978580325206, 0.9856978580325206, 0.0 0.0 0.0 0.0 0.0019211902087594352 0.08197047138735744 0.9161083384038831, 
23, 111111, 111111, 0.9804191425864343, 0.9804191425864343, 0.0 0.0 0.0 0.0 0.008390621471479865 0.1007039015384338 0.8909054769900863, 
24, 111111, 111111, 0.9628130362033183, 0.9628130362033183, 0.0 0.0 0.0 0.0 0.030187281325310407 0.16274722012947077 0.8070654985452189, 
25, 011111, 111111, 0.9804385147747245, 0.9804385147747245, 0.0 0.0 0.0 0.0 0.006259790749704904 0.10484932985224288 0.8888908793980522, 
26, 111111, 111111, 0.9631920957423483, 0.9631920957423483, 0.0 0.0 0.0 0.0 0.02256280554960632 0.17572181444669852 0.801715380003695, 
27, 111111, 111111, 0.9827518389952125, 0.9827518389952125, 0.0 0.0 0.0 0.0 3.04453418249615e-05 0.10342807534507578 0.8965414793130994, 
28, 111111, 111111, 0.9569362418416232, 0.9569362418416232, 0.0 0.0 0.0 0.003233994622081704 0.040807413675460764 0.16706573773309477 0.7888928539693627, 
29, 111111, 111111, 0.984885044067173, 0.984885044067173, 0.0 0.0 0.0 0.0 0.0 0.09068973559696226 0.9093102644030377, 
30, 111111, 111111, 0.9760509441266539, 0.9760509441266539, 0.0 0.0 0.0 0.0 0.015548991357672784 0.11259635252472913 0.871854656117598, 
31, 111111, 111111, 0.9696575566634299, 0.9696575566634299, 0.0 0.0 0.0 0.0 0.023637414533004688 0.13477983095341006 0.8415827545135853, 
32, 111111, 111111, 0.9761548774637226, 0.9761548774637226, 0.0 0.0 0.0 0.001246403659316587 0.014277963803181843 0.11077559663335174 0.8737000359041498, 
33, 111111, 101111, 0.9797685672736003, 0.9797685672736003, 0.0 0.0 0.0 0.0 0.010791275664259057 0.09980604502988016 0.8894026793058607, 
34, 111110, 111111, 0.9859816270294328, 0.9859816270294328, 0.0 0.0 0.0 0.0 0.0 0.0841102378234014 0.9158897621765987, 
35, 111111, 111111, 0.9791891516758725, 0.9791891516758725, 0.0 0.0 0.0 0.0 0.004794912610763059 0.11527526472323898 0.8799298226659981, 
36, 111111, 111111, 0.9741498406688062, 0.9741498406688062, 0.0 0.0 0.0 0.0 0.006644228711643654 0.1418124985638765 0.8515432727244798, 
37, 111111, 111111, 0.9620480711991062, 0.9620480711991062, 0.0 0.0 0.0 0.0 0.019854395213928462 0.18800278237750642 0.7921428224085652, 
38, 111111, 111111, 0.9754694130836588, 0.9754694130836588, 0.0 0.0 0.0 0.0 0.0012128789334690452 0.14475776363111026 0.8540293574354207, 
39, 111111, 111111, 0.9802125725780406, 0.9802125725780406, 0.0 0.0 0.0 0.0 0.006830367976943034 0.10506382857787047 0.8881058034451865, 
40, 111111, 111111, 0.9675011406861743, 0.9675011406861743, 0.0 0.0 0.0 0.0014725252538273512 0.03046873337855724 0.12963811336435774 0.8384206280032577, 
41, 111111, 111111, 0.967877844297241, 0.967877844297241, 0.0 0.0 0.0 0.0 0.029290918812539427 0.1341510965914743 0.8365579845959863, 
42, 111111, 111110, 0.9744432613916726, 0.9744432613916726, 0.0 0.0 0.0 0.0 0.0330625058405327 0.08721541996890021 0.8797220741905671, 
43, 111111, 111111, 0.9573847909671005, 0.9573847909671005, 0.0 0.0 0.0 0.0 0.06354601988254208 0.1285992144323134 0.8078547656851446, 
44, 111111, 111111, 0.9809723317881541, 0.9809723317881541, 0.0 0.0 0.0 0.0 0.0 0.11416600927107574 0.8858339907289243, 
45, 111111, 111111, 0.9791727520597203, 0.9791727520597203, 0.0 0.0 0.0 0.002419323922284375 0.0023411304173294317 0.11302325504016664 0.8822162906202196, 
