run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9684759366930803, 0.9684759366930803, 0.0 0.0 0.0 0.0 0.0 0.1891443798415193 0.8108556201584808, 
2, 111111, 111111, 0.9954101629557266, 0.9954101629557266, 0.0 0.0 0.0 0.0 0.0 0.027539022265640666 0.9724609777343594, 
3, 111111, 111111, 0.9838701683445135, 0.9838701683445135, 0.0 0.0 0.0 0.0 0.0 0.09677898993291977 0.9032210100670802, 
4, 111111, 111111, 0.9890375499926395, 0.9890375499926395, 0.0 0.0 0.0 0.0 0.00749883510887186 0.05077702982641891 0.9417241350647093, 
5, 111111, 111111, 0.9963158308603444, 0.9963158308603444, 0.0 0.0 0.0 0.0 0.0 0.022105014837933278 0.9778949851620667, 
6, 111111, 111111, 0.9877678202367344, 0.9877678202367344, 0.0 0.0 0.0 0.0 0.0 0.07339307857959436 0.9266069214204058, 
7, 111111, 111111, 0.9855636388721422, 0.9855636388721422, 0.0 0.0 0.0 0.0 0.0 0.08661816676714655 0.9133818332328535, 
8, 111110, 111111, 0.9554049359630665, 0.9554049359630665, 0.0 0.0 0.0 0.0 0.05299058708377701 0.16158921005404708 0.785420202862176, 
9, 111111, 011111, 0.9681898446148668, 0.9681898446148668, 0.0 0.0 0.0 0.0 0.0 0.1908609323108 0.8091390676892, 
10, 111111, 111111, 0.999753747321396, 0.999753747321396, 0.0 0.0 0.0 0.0 0.0 0.001477516071624792 0.9985224839283752, 
11, 011111, 111111, 0.9894351701581647, 0.9894351701581647, 0.0 0.0 0.0 0.0 0.01552844796275877 0.03233208312549384 0.9521394689117474, 
12, 111111, 111111, 0.9866098982265308, 0.9866098982265308, 0.0 0.0 0.0 0.0 0.0 0.08034061064081564 0.9196593893591843, 
13, 111111, 111111, 0.9861435112890595, 0.9861435112890595, 0.0 0.0 0.0 0.0 0.0 0.08313893226564335 0.9168610677343566, 
14, 111111, 111111, 0.9976875525081818, 0.9976875525081818, 0.0 0.0 0.0 0.0 0.0 0.013874684950908758 0.9861253150490913, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 0.9970624635791657, 0.9970624635791657, 0.0 0.0 0.0 0.0 0.0 0.017625218525005665 0.9823747814749942, 
17, 111111, 111111, 0.9707586253074235, 0.9707586253074235, 0.0 0.0 0.0 0.0 0.0 0.1754482481554593 0.8245517518445407, 
18, 111111, 111111, 0.9954549425634742, 0.9954549425634742, 0.0 0.0 0.0 0.0 0.0 0.027270344619154008 0.972729655380846, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 0.9674548750799592, 0.9674548750799592, 0.0 0.0 0.0 0.0 0.009627208432972312 0.1760163326543004 0.8143564589127273, 
21, 000000, 000000, 1.5548517889283688e-05, 1.5548517889283688e-05, 0.9999067088926644 9.329110733570212e-05, 
22, 111111, 111111, 0.9452161646400921, 0.9452161646400921, 0.0 0.0 0.0 0.0 0.028764771779638085 0.271173468600172 0.70006175962019, 
23, 111111, 111111, 0.9717995544884341, 0.9717995544884341, 0.0 0.0 0.0 0.0 0.06098489436575065 0.04723288433789355 0.8917822212963559, 
24, 111111, 111111, 0.9976412275819351, 0.9976412275819351, 0.0 0.0 0.0 0.0 0.0 0.014152634508389071 0.9858473654916109, 
25, 111111, 111111, 0.97021707224358, 0.97021707224358, 0.0 0.0 0.0 0.0 0.0 0.17869756653851976 0.8213024334614802, 
26, 111111, 111111, 0.9936910757636235, 0.9936910757636235, 0.0 0.0 0.0 0.0 0.0 0.037853545418259145 0.962146454581741, 
27, 111111, 111111, 0.9747101000597639, 0.9747101000597639, 0.0 0.0 0.0 0.0 0.0 0.15173939964141647 0.8482606003585835, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.991639574080183, 0.991639574080183, 0.0 0.0 0.0 0.0 0.0 0.05016255551890234 0.9498374444810977, 
30, 111111, 111111, 0.9743839142311317, 0.9743839142311317, 0.0 0.0 0.0 0.0 0.01935709268903686 0.11498232923513625 0.8656605780758269, 
31, 111111, 111111, 0.9878685863235257, 0.9878685863235257, 0.0 0.0 0.0 0.0 0.0 0.07278848205884537 0.9272115179411546, 
32, 111111, 111111, 0.9717093432202031, 0.9717093432202031, 0.0 0.0 0.0 0.0 0.0 0.16974394067878115 0.8302560593212188, 
33, 111111, 111111, 0.9484926405396041, 0.9484926405396041, 0.0 0.0 0.0 0.0 0.07284610026161056 0.16335195623915394 0.7638019434992356, 
34, 111111, 111111, 0.9776617063077072, 0.9776617063077072, 0.0 0.0 0.0 0.0 0.0 0.13402976215375653 0.8659702378462435, 
35, 111111, 111111, 0.99313327583871, 0.99313327583871, 0.0 0.0 0.0 0.0 0.0 0.04120034496773969 0.9587996550322604, 
36, 111111, 111111, 0.9903560420080112, 0.9903560420080112, 0.0 0.0 0.0 0.0 0.0 0.057863747951933345 0.9421362520480666, 
