run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010010, 000001, 0.20527050752883305, 0.20527050752883305, 0.01602403315693591 0.7363288885131297 0.24764707832993435, 
2, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 011000, 011010, 0.473988922387143, 0.473988922387143, 0.0 0.0 0.15606646567714175 0.8439335343228582, 
4, 100000, 110000, 0.2762023604556699, 0.2762023604556699, 0.0 0.3427858372659803 0.6572141627340197, 
5, 001001, 000001, 0.2691661754689654, 0.2691661754689654, 0.0 0.38500294718620753 0.6149970528137925, 
6, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
7, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
8, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
9, 000000, 100000, 0.001091900261409239, 0.001091900261409239, 0.9934485984315445 0.006551401568455434, 
10, 010000, 110000, 0.17791904343185708, 0.17791904343185708, 0.0 0.9324857394088575 0.06751426059114254, 
11, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
13, 001010, 111010, 0.4185653461738147, 0.4185653461738147, 0.0 0.0 0.7435623156189771 0.0014832917191573817 0.2549543926618655, 
14, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 000010, 000000, 0.02875120089989815, 0.02875120089989815, 0.8274927946006111 0.1725072053993889, 
16, 001000, 001001, 0.2232683077261398, 0.2232683077261398, 0.0 0.6603901536431611 0.3396098463568389, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
19, 010000, 110000, 0.22367304036856178, 0.22367304036856178, 0.0 0.6579617577886293 0.3420382422113707, 
20, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 010011, 100011, 0.5510657500549864, 0.5510657500549864, 0.0 0.0 0.0 0.6936054996700814 0.30639450032991855, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
25, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
27, 000001, 010001, 0.29953766235963236, 0.29953766235963236, 0.0 0.20277402584220564 0.7972259741577944, 
28, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 011010, 001010, 0.4628282447016924, 0.4628282447016924, 0.0 0.0 0.2230305317898455 0.7769694682101546, 
31, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 001100, 001110, 0.46076297434315255, 0.46076297434315255, 0.0 0.0 0.23542215394108446 0.7645778460589155, 
37, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 100101, 100101, 0.6337422314805237, 0.6337422314805237, 0.0 0.0 0.0 0.1975466111168573 0.8024533888831428, 
39, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 010010, 000010, 0.23024970385473192, 0.23024970385473192, 0.0 0.6185017768716083 0.3814982231283917, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 100000, 100100, 0.31438225317431834, 0.31438225317431834, 0.0 0.11370648095408997 0.88629351904591, 
53, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 001001, 001000, 0.2097488091390288, 0.2097488091390288, 0.0 0.741507145165827 0.25849285483417295, 
58, 100000, 000000, 0.13423493065421813, 0.13423493065421813, 0.19459041607469132 0.8054095839253087, 
59, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 110011, 110010, 0.5361008846884051, 0.5361008846884051, 0.0 0.0 0.0 0.7833946918695694 0.2166053081304306, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 000101, 001101, 0.4801870437179108, 0.4801870437179108, 0.0 0.0 0.11887773769253501 0.8811222623074649, 
74, 111000, 010000, 0.23484731456637525, 0.23484731456637525, 0.0 0.7097598509385171 0.17139641072471412 0.11884373833676873, 
75, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 010001, 010101, 0.35578257473051145, 0.35578257473051145, 0.0 0.0 0.8653045516169313 0.13469544838306866, 
78, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 001000, 011000, 0.16749027354239848, 0.16749027354239848, 0.0 0.995058358745609 0.004941641254390953, 
81, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 001100, 001101, 0.37404735583961424, 0.37404735583961424, 0.0 0.0 0.7557158649623142 0.24428413503768573, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 010000, 000000, 0.03129438057156513, 0.03129438057156513, 0.8122337165706093 0.18776628342939083, 
