run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9639275678396274, 0.9639275678396274, 0.0 0.0 9.552628247580754e-05 0.0016702132998307093 0.02299121362738584 0.16505942067806836 0.8101836261122393, 
2, 111111, 111111, 0.9664575957252167, 0.9664575957252167, 0.0 0.0 0.00032602506986922344 0.0009473718967276332 0.02185315037196293 0.1534019089351141 0.823471543726326, 
3, 011110, 111111, 0.9642489162601329, 0.9642489162601329, 0.0 0.0 0.0 0.0025044151627434336 0.026270528367898192 0.15445220021517705 0.8167728562541814, 
4, 111111, 111111, 0.9658836013494636, 0.9658836013494636, 0.0 0.0 5.103381801236545e-05 0.003351038629650689 0.020138761311149295 0.1541636181199181 0.8222955481212695, 
5, 111111, 111111, 0.957792008987024, 0.957792008987024, 0.0 0.0 0.0005845218261291881 0.0038548698929189943 0.035876660315783133 0.16759192846301565 0.7920920195021531, 
6, 111111, 001111, 0.9675638684368979, 0.9675638684368979, 0.0 0.0 0.0 0.001684931380835675 0.01592644069865654 0.1577091138387933 0.8246795140817146, 
7, 111111, 000000, 0.470796781218157, 0.470796781218157, 0.5094003894079079 0.0009072196961814517 0.0014352012848334772 0.0019897472834463246 0.014063364574535943 0.07444410162395858 0.3977599761291364, 
8, 111111, 111111, 0.9661906718206353, 0.9661906718206353, 0.0 0.0 0.00038195094832733586 0.002296147620475226 0.022162140417433484 0.150115441586586 0.825044319427178, 
9, 111111, 111110, 0.9692241004405159, 0.9692241004405159, 0.0 0.0 0.0 0.0010347693013980737 0.018460192334479517 0.14463070478375162 0.8358743335803708, 
10, 111111, 111111, 0.9689519847329948, 0.9689519847329948, 0.0 0.0 0.0 0.0017536110149120045 0.018004721678758218 0.1450178151997795 0.8352238521065503, 
11, 111111, 111111, 0.9305267746199574, 0.9305267746199574, 0.03751778094932217 6.706173225255385e-05 0.0006795010392734398 0.002473423690240677 0.017866681008250576 0.14552572067874325 0.7958698309019172, 
12, 111111, 111111, 0.9604205220913684, 0.9604205220913684, 0.0 0.0 0.00017519877050986966 0.004790912612544402 0.024780173959395732 0.17284298661332603 0.797410728044224, 
13, 111111, 111111, 0.9687842968042655, 0.9687842968042655, 0.0 0.0 0.0 0.0014821348152281072 0.01747752946722484 0.1478927557942735 0.8331475799232736, 
14, 111111, 111111, 0.9596004185562562, 0.9596004185562562, 0.0 0.0 0.00013861829912830168 0.005988179742862315 0.028221932228789406 0.16743461177978267 0.7982166579494373, 
15, 111111, 111111, 0.9675139053208366, 0.9675139053208366, 0.0 0.0 0.0 0.002170540470458161 0.02073648223540388 0.14693198219279907 0.8301609951013389, 
