run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000100, 0.11513107416380641, 0.11513107416380641, 0.4827713178476654 0.38537828854116774 0.09902744559092377 0.023938526821149123 0.008884421199093955, 
2, 000000, 000000, 0.153754668786571, 0.153754668786571, 0.3933584346585865 0.37017054867581634 0.17268948413242832 0.04814763435392207 0.015633898179246736, 
3, 000000, 000000, 0.14163766083436902, 0.14163766083436902, 0.38939618150778 0.40805216224600627 0.1674386829821537 0.03355545626033977 0.001557517003720314, 
4, 001001, 000000, 0.12556866846168652, 0.12556866846168652, 0.4461884524728834 0.3936513231943308 0.12071998542256898 0.03944023891021678, 
5, 000000, 000010, 0.13264224149677117, 0.13264224149677117, 0.39365877807076793 0.43623410561064696 0.1516424964567184 0.017524128990923513 0.0009404908709431814, 
6, 000000, 001000, 0.14923320697026, 0.14923320697026, 0.3995361542691145 0.37306829319613133 0.16717658308408664 0.052898095345414446 0.007320874105253046, 
7, 000000, 010000, 0.11873082442596439, 0.11873082442596439, 0.4269195486851582 0.45659495186130555 0.09402086401407446 0.022110275091515443 0.00035436034794638494, 
8, 010000, 000001, 0.11607676463265795, 0.11607676463265795, 0.48264432982734184 0.3582094760957372 0.13918747053055236 0.019958723546368618, 
9, 001000, 100000, 0.12782610097846397, 0.12782610097846397, 0.4421556525358388 0.3870603261003767 0.1343929331860563 0.034453939312618184 0.0019371488651099861, 
10, 000010, 000100, 0.13908555302329367, 0.13908555302329367, 0.3870918156714197 0.41720692683978045 0.16979738116641813 0.02590387632238177, 
11, 000000, 000000, 0.14383806741166857, 0.14383806741166857, 0.3836997780880708 0.42420399170796586 0.14300446411092227 0.04355157983196341 0.005540186261077693, 
12, 000000, 000101, 0.1393298259882494, 0.1393298259882494, 0.45240650547103956 0.3159878974423375 0.178467527821652 0.049752893140684616 0.0031285571996305353 0.00025661892465582, 
13, 000011, 001010, 0.14234150767324458, 0.14234150767324458, 0.37126965657218547 0.42306225662186686 0.18601747100024224 0.019650615805705422, 
14, 000000, 000001, 0.14425462092599917, 0.14425462092599917, 0.36887941354182757 0.4537843108503623 0.13549982674557395 0.0312980190608835 0.0058424449749286955 0.004695984826423908, 
15, 010001, 101110, 0.16289022542809356, 0.16289022542809356, 0.3526469656845516 0.3951423783733233 0.18990957046755857 0.046824508638145065 0.015476576836421445, 
16, 000000, 100000, 0.15645660141286544, 0.15645660141286544, 0.3860955019548261 0.37513777406138976 0.1757004625551547 0.042464133144359845 0.018202131548933985 0.0023999967353356155, 
17, 000100, 000000, 0.1889785792253272, 0.1889785792253272, 0.310468977924211 0.35687357664217206 0.24851309064280816 0.06209943934983021 0.01655117783020816 0.00549373761077031, 
18, 010000, 000000, 0.12270703101249274, 0.12270703101249274, 0.4377539681579902 0.40395883838423624 0.14257823268260025 0.015708960775173263, 
19, 000000, 010000, 0.1397546338545666, 0.1397546338545666, 0.39067240601181114 0.4153940868924456 0.15866680505227568 0.03526670204346754, 
20, 101000, 000000, 0.12637038027011016, 0.12637038027011016, 0.4428568660694984 0.39034739005531527 0.1332904134462898 0.03272725704281981 0.0007780733860766658, 
21, 000000, 000000, 0.10966654184466926, 0.10966654184466926, 0.4690025902023592 0.41530458229674494 0.10447034960975107 0.011135942012810807 8.653587833399761e-05, 
22, 000000, 000000, 0.13009334986826315, 0.13009334986826315, 0.42694585256732925 0.4158492307099225 0.11422651497040863 0.03565576845051921 0.007322633301820393, 
23, 000000, 000000, 0.1333757809007884, 0.1333757809007884, 0.4286016858445925 0.38881427587389406 0.14067947221048765 0.03819554674827807 0.0030502717487116545 0.0006587475740360405, 
24, 000000, 000000, 0.1257602522701008, 0.1257602522701008, 0.44466555020204934 0.4145084085488296 0.09257569606192295 0.03809966780086321 0.010150677386334937, 
25, 101000, 000101, 0.12361629091598576, 0.12361629091598576, 0.4825445773344105 0.33999274081912656 0.13647598579856454 0.035193751111934755 0.005792944935963703, 
26, 010000, 000000, 0.13088294459062189, 0.13088294459062189, 0.46943535513136436 0.3317312942534565 0.1429336785552626 0.05589967205991653, 
27, 001000, 000010, 0.118745852435007, 0.118745852435007, 0.4446334126334103 0.411659472524184 0.1303057024413593 0.01340141240104645, 
28, 000000, 001000, 0.1055527125613398, 0.1055527125613398, 0.5183354699518253 0.3525576342836458 0.10829214457260845 0.019084652828505667 0.001730098363414784, 
29, 000000, 000010, 0.11845779137196077, 0.11845779137196077, 0.4375341517907894 0.4308979897822249 0.11485481683141735 0.016713041595568353, 
30, 010011, 000010, 0.133465192133007, 0.133465192133007, 0.44164034947372993 0.3670670583349519 0.14389287018346733 0.043660533935247804 0.003739188072603026, 
31, 000011, 000000, 0.1349872389572816, 0.1349872389572816, 0.4096156996993247 0.4157314167816832 0.13483319271326927 0.03475313168742367 0.0050665591182991986, 
32, 000100, 000000, 0.14696960558323832, 0.14696960558323832, 0.39489921521297056 0.393876640450479 0.15442518488250792 0.048105214532235256 0.008693744921807292, 
33, 000000, 000000, 0.13055381756903972, 0.13055381756903972, 0.44683931386259107 0.3663596707296163 0.14343981153875607 0.04336120386903663, 
34, 001100, 001000, 0.15471920041509113, 0.15471920041509113, 0.38189188248811856 0.3826204480960807 0.16901020755702004 0.05823550815469639 0.008241953704084221, 
35, 000000, 000100, 0.10847910366747258, 0.10847910366747258, 0.4874719134135447 0.40054354579231044 0.08696950257272594 0.023668081818602485 0.001346956402816441, 
36, 000010, 000100, 0.12957599357768662, 0.12957599357768662, 0.4647627239055126 0.3290419529896948 0.17454936566616494 0.027268552610415886 0.004377404828211853, 
37, 000110, 000000, 0.11675772252652696, 0.11675772252652696, 0.49601868564131507 0.3282609941119194 0.15499974002513917 0.020596459889541653 0.00012412033208474146, 
38, 000010, 000000, 0.12724191377722607, 0.12724191377722607, 0.43728920681312655 0.39788273578576455 0.1318359565471508 0.030071569632541793 0.002920531221416257, 
39, 100000, 001001, 0.15397471220924838, 0.15397471220924838, 0.35867648375372896 0.40209111779584805 0.1978678357778479 0.039436766786353925 0.0019277958862211986, 
40, 000000, 000000, 0.17424310399176438, 0.17424310399176438, 0.3660525082344492 0.33793460908752515 0.19611944458268246 0.08428862668367666 0.015604811411666563, 
41, 001000, 000010, 0.11768072797001627, 0.11768072797001627, 0.44074078298032743 0.4226912124218896 0.12631085839514078 0.010257146202642176, 
42, 000000, 000000, 0.15497679606350734, 0.15497679606350734, 0.3407294468471482 0.44843995955661925 0.1664670646705622 0.029303945047289073 0.014723067050473103 0.00033651682790817255, 
43, 000000, 010001, 0.10735081204832043, 0.10735081204832043, 0.4885110949785891 0.39038877711319764 0.10958428854791484 0.011515839360298446, 
44, 000000, 000000, 0.13774206281344398, 0.13774206281344398, 0.3825094912751083 0.4315216029209916 0.16492962069760542 0.01908560786071723 0.0019536772455774295, 
45, 000000, 000000, 0.15807548103851113, 0.15807548103851113, 0.3009794872224018 0.48314583581683274 0.18778979404793883 0.022612069332950097 0.005472813579876507, 
46, 010011, 001010, 0.127031792588557, 0.127031792588557, 0.4650170438889937 0.3372084400155763 0.17481750869338883 0.016480731479176638 0.006476275922864549, 
47, 010000, 000000, 0.1639578752603748, 0.1639578752603748, 0.2985189537106014 0.4568987675956465 0.20896931640006214 0.03354199800828175 0.00207096428540823, 
48, 010000, 000000, 0.14585587746229198, 0.14585587746229198, 0.4197102794941799 0.35672236325640166 0.15230392681657695 0.07124867384716965 1.475658567182558e-05, 
49, 010000, 001001, 0.14558102771421821, 0.14558102771421821, 0.3636128595102669 0.41506741124837343 0.20751861658161563 0.011822928765271166 0.0019781838944728123, 
50, 100000, 000000, 0.11543467873625485, 0.11543467873625485, 0.48786190118061723 0.3512956955753533 0.14121483288991266 0.0196275703541169, 
51, 000000, 000000, 0.1548495657842678, 0.1548495657842678, 0.3202779102768098 0.46285617915180166 0.18451202727822033 0.03219837217530836 0.00015551111785988027, 
52, 000101, 000010, 0.1187658513470864, 0.1187658513470864, 0.44618387662857634 0.40516210336208375 0.13852905530758486 0.010124964701754982, 
53, 000000, 010001, 0.1614152572034221, 0.1614152572034221, 0.3353763683985813 0.41524740944299543 0.2020170885096188 0.04022657783691798 0.007132555811886427, 
54, 000001, 100000, 0.12871701025711732, 0.12871701025711732, 0.4425974534074474 0.3738495281790844 0.15341879725696494 0.028921945776323395 0.0012122753801798814, 
55, 000000, 000100, 0.11636725554154777, 0.11636725554154777, 0.5191288205144755 0.2979798752047303 0.15168795610378172 0.027965646871057504 0.003237701305955103, 
56, 000000, 011000, 0.13837546301799122, 0.13837546301799122, 0.3803054415602989 0.43794979601338835 0.15630161443960874 0.022072838731474507 0.0033703092552294788, 
57, 000000, 000000, 0.1584082148950725, 0.1584082148950725, 0.31527334128711926 0.45377711135047116 0.19916160871409325 0.028802794001487775 0.0029851446468285737, 
58, 100000, 100000, 0.15159080861400515, 0.15159080861400515, 0.3490175909201116 0.42329156536535645 0.19778308229869662 0.02894392394206032 0.0009638374737750883, 
59, 001000, 000100, 0.14157811481885588, 0.14157811481885588, 0.4015533626019572 0.39441970504671936 0.15995088610425473 0.041156973330368586 0.0029190729167001515, 
60, 000000, 000000, 0.13795369609027694, 0.13795369609027694, 0.39218822455069047 0.43061956710896815 0.14407114405743665 0.023523935813798785 0.009597128469106002, 
61, 001000, 001000, 0.1272431322697059, 0.1272431322697059, 0.4444383526962202 0.3897196971807331 0.13348486859109382 0.022658966872496824 0.00969811465945606, 
62, 000001, 010000, 0.12101920219310272, 0.12101920219310272, 0.44120475273731924 0.4160212917702662 0.12034385910134088 0.020314182378626398 0.002115914012447325, 
