run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.018001090985090347, 0.018001090985090347, 0.891993454089458 0.10800654591054208, 
2, 001000, 000000, 0.11973484359979251, 0.11973484359979251, 0.5694134996094733 0.14276393918229818 0.28782256120822847, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 011000, 0.10975251734666489, 0.10975251734666489, 0.5797493747837043 0.22460559543306755 0.1530255807027628 0.04261944908046541, 
5, 000000, 000000, 0.05968712577746066, 0.05968712577746066, 0.6767088906519205 0.28845946403139505 0.034831645316684444, 
6, 000000, 000000, 0.016789896676756382, 0.016789896676756382, 0.8992606199394617 0.1007393800605383, 
7, 000000, 000000, 0.0025634692907560972, 0.0025634692907560972, 0.9846191842554635 0.015380815744536582, 
8, 000000, 000000, 0.06444549197237143, 0.06444549197237143, 0.6133270481657714 0.3866729518342286, 
9, 000000, 100000, 0.029896588467589955, 0.029896588467589955, 0.8206204691944603 0.17937953080553973, 
10, 100000, 000000, 0.03431758119810846, 0.03431758119810846, 0.7940945128113492 0.20590548718865076, 
11, 001000, 000010, 0.06280425764266236, 0.06280425764266236, 0.7579885922759496 0.10719726959212657 0.1348141381319238, 
12, 111001, 111000, 0.5108279694998108, 0.5108279694998108, 0.0 0.0 0.0 0.9350321830011347 0.0649678169988653, 
13, 000000, 000000, 0.0055839886831726354, 0.0055839886831726354, 0.9664960679009642 0.033503932099035814, 
14, 000000, 000000, 0.009256685163730512, 0.009256685163730512, 0.9444598890176169 0.055540110982383074, 
15, 010000, 000000, 0.054004664928720005, 0.054004664928720005, 0.6759720104276801 0.32402798957232004, 
16, 000000, 000000, 0.042788484564567325, 0.042788484564567325, 0.7490268679129044 0.24521535678678721 0.00575777530030838, 
17, 000000, 000000, 0.0070205257280880435, 0.0070205257280880435, 0.9578768456314718 0.04212315436852826, 
18, 000010, 000000, 0.016025380857780616, 0.016025380857780616, 0.9038477148533164 0.0961522851466837, 
19, 000000, 000000, 0.030502968956097668, 0.030502968956097668, 0.816982186263414 0.18301781373658602, 
20, 000000, 000000, 0.05875869814607888, 0.05875869814607888, 0.6474478111235267 0.3525521888764734, 
21, 011100, 011100, 0.5098245639767256, 0.5098245639767256, 0.0 0.0 0.0 0.9410526161396464 0.05894738386035357, 
22, 000000, 000000, 0.004788638630758977, 0.004788638630758977, 0.9712681682154461 0.02873183178455386, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0003995149504246666, 0.0003995149504246666, 0.9976029102974521 0.0023970897025479996, 
25, 000000, 000000, 0.01316866486396466, 0.01316866486396466, 0.9209880108162121 0.07901198918378796, 
26, 000000, 000000, 0.0007892687689015317, 0.0007892687689015317, 0.9952643873865908 0.004735612613409191, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.019108971066882554, 0.019108971066882554, 0.8853461735987047 0.11465382640129533, 
29, 001000, 001000, 0.008949781033941303, 0.008949781033941303, 0.9463013137963521 0.05369868620364783, 
30, 000000, 000000, 0.02366935291479198, 0.02366935291479198, 0.857983882511248 0.14201611748875187, 
31, 000000, 000000, 0.03636463761327912, 0.03636463761327912, 0.7818121743203252 0.21818782567967474, 
32, 000000, 000000, 0.02023903862715344, 0.02023903862715344, 0.8785657682370793 0.12143423176292065, 
33, 000000, 000000, 0.026508578822786705, 0.026508578822786705, 0.8409485270632798 0.15905147293672023, 
34, 000000, 000000, 0.005240352504182977, 0.005240352504182977, 0.9685578849749021 0.03144211502509786, 
35, 000000, 000000, 0.013100253938839415, 0.013100253938839415, 0.9213984763669635 0.07860152363303649, 
36, 000000, 000000, 0.02358712308997635, 0.02358712308997635, 0.8584772614601418 0.1415227385398581, 
37, 000100, 000000, 0.031242432106035094, 0.031242432106035094, 0.8476584067148246 0.11722859393414017 0.03511299935103519, 
38, 000000, 001000, 0.031018339863161458, 0.031018339863161458, 0.8138899608210313 0.18611003917896873, 
39, 000000, 000000, 0.01497882871771553, 0.01497882871771553, 0.9101270276937069 0.0898729723062932, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.030540940382862224, 0.030540940382862224, 0.8167543577028267 0.18324564229717336, 
42, 000000, 000000, 0.0424437249431079, 0.0424437249431079, 0.7453376503413526 0.25466234965864737, 
43, 000000, 000000, 0.014254421111284273, 0.014254421111284273, 0.9144734733322943 0.08552652666770563, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000001, 0.018998032392967736, 0.018998032392967736, 0.8860118056421936 0.11398819435780641, 
46, 010000, 000000, 0.024523233464336932, 0.024523233464336932, 0.8615487143627593 0.12976317048845984 0.00868811514878088, 
47, 000000, 000000, 0.05059767337363715, 0.05059767337363715, 0.696413959758177 0.3035860402418229, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 011100, 0.39309132252334567, 0.39309132252334567, 0.014721957563632282 0.2594393801829574 0.07840743180311448 0.6474312304502958, 
50, 000000, 000000, 0.04326343343269725, 0.04326343343269725, 0.7807083214850361 0.17900275643374422 0.040288922081219654, 
51, 000011, 000111, 0.36881345808860994, 0.36881345808860994, 0.0 0.0 0.7871192514683405 0.21288074853165956, 
52, 000000, 000000, 0.00913346336588762, 0.00913346336588762, 0.9451992198046743 0.05480078019532572, 
53, 000000, 000000, 0.04038366121862101, 0.04038366121862101, 0.7576980326882738 0.24230196731172612, 
54, 000000, 000000, 0.01753870871910242, 0.01753870871910242, 0.8947677476853854 0.10523225231461454, 
55, 000000, 000000, 0.0009395854166673514, 0.0009395854166673514, 0.994362487499996 0.005637512500004109, 
56, 000000, 000110, 0.017280842467480573, 0.017280842467480573, 0.9130235588814124 0.07026782743229174 0.01670861368629585, 
57, 000010, 000000, 0.030961855346406407, 0.030961855346406407, 0.8304187336692231 0.15339140058311534 0.01618986574766155, 
58, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 000000, 000000, 0.012698219766780124, 0.012698219766780124, 0.9264068959060914 0.0709968895871367 0.0025962145067720214, 
60, 000000, 001000, 0.007411939712315468, 0.007411939712315468, 0.9555283617261071 0.044471638273892805, 
61, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 000000, 000000, 0.022931631103236164, 0.022931631103236164, 0.8624102133805829 0.137589786619417, 
63, 000000, 000000, 0.0007772466947210376, 0.0007772466947210376, 0.9953365198316738 0.004663480168326226, 
64, 000000, 100000, 0.0695534435909845, 0.0695534435909845, 0.6208020977599275 0.34107514293423824 0.03812275930583441, 
65, 000000, 010000, 0.0544801100916328, 0.0544801100916328, 0.6731193394502032 0.32688066054979675, 
66, 000000, 000000, 0.00480139852015855, 0.00480139852015855, 0.9711916088790487 0.028808391120951304, 
67, 000000, 000000, 0.0070767150512120024, 0.0070767150512120024, 0.957539709692728 0.04246029030727201, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.005363380340770487, 0.005363380340770487, 0.9678197179553771 0.03218028204462293, 
70, 000000, 000000, 0.04656456190731837, 0.04656456190731837, 0.7206126285560898 0.27938737144391024, 
71, 100000, 000000, 0.02293063684116339, 0.02293063684116339, 0.8624161789530196 0.13758382104698036, 
72, 000000, 000000, 0.029085107236908585, 0.029085107236908585, 0.8254893565785485 0.1745106434214515, 
73, 000000, 000000, 0.07467977536833559, 0.07467977536833559, 0.5996870561197372 0.3525472355505124 0.0477657083297506, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 011100, 000000, 0.26252414745923547, 0.26252414745923547, 0.41162448258491985 0.1329835313943612 0.07534898158985942 0.22870862754210544 0.1513343768887541, 
76, 000000, 000000, 0.010996479537662009, 0.010996479537662009, 0.9340211227740279 0.06597887722597205, 
77, 000000, 000000, 0.03099607372463254, 0.03099607372463254, 0.8140235576522047 0.18597644234779526, 
78, 000000, 000000, 0.02830259617476685, 0.02830259617476685, 0.8301844229513989 0.1698155770486011, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.002396823336764287, 0.002396823336764287, 0.9856190599794142 0.014380940020585724, 
81, 000000, 000100, 0.017330133470737214, 0.017330133470737214, 0.8960191991755767 0.10398080082442329, 
82, 000000, 000000, 0.005291048392392169, 0.005291048392392169, 0.9682537096456469 0.031746290354353016, 
83, 000011, 001110, 0.5298184254970109, 0.5298184254970109, 0.0 0.0 0.0851660400024059 0.6507573670131233 0.2640765929844709, 
84, 000000, 000000, 0.0032320246520489188, 0.0032320246520489188, 0.9806078520877065 0.019392147912293514, 
85, 000000, 000000, 0.007266433867498977, 0.007266433867498977, 0.956401396795006 0.04359860320499387, 
86, 000000, 000000, 0.0025138349172366473, 0.0025138349172366473, 0.9849169904965802 0.015083009503419885, 
87, 000000, 000000, 0.061482022826781724, 0.061482022826781724, 0.6622090900908759 0.3066896828575576 0.031101227051566385, 
88, 000000, 000000, 0.00405225436351284, 0.00405225436351284, 0.9756864738189229 0.024313526181077044, 
89, 000000, 000000, 0.09467762186664475, 0.09467762186664475, 0.5657154195841383 0.30050342963185495 0.13378115078400676, 
90, 000000, 000000, 0.007651895023187864, 0.007651895023187864, 0.9540886298608728 0.04591137013912718, 
91, 000000, 001100, 0.03822735853864111, 0.03822735853864111, 0.8266540209113216 0.11732780694551022 0.05601817214316821, 
92, 000000, 000010, 0.03977910375436614, 0.03977910375436614, 0.761325377473803 0.23867462252619687, 
93, 110000, 000001, 0.029638388273062803, 0.029638388273062803, 0.8526066026880034 0.12365126326926856 0.017047335759075903 0.006694798283652154, 
94, 000000, 000000, 0.0074756477933808985, 0.0074756477933808985, 0.9551461132397147 0.04485388676028539, 
95, 000000, 000000, 0.0009003588328765455, 0.0009003588328765455, 0.9945978470027407 0.005402152997259273, 
96, 000001, 000000, 0.0478479010723684, 0.0478479010723684, 0.7129125935657896 0.28708740643421043, 
97, 000000, 000000, 0.006644283141377184, 0.006644283141377184, 0.9601343011517369 0.039865698848263104, 
98, 000000, 000000, 0.06441218169055163, 0.06441218169055163, 0.6191200420681532 0.3752868257203838 0.005593132211463012, 
