run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 0.9812594644442911, 0.9812594644442911, 0.0 0.0 0.0 0.0 0.0 0.11244321333425362 0.8875567866657463, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 011111, 0.9499643473128099, 0.9499643473128099, 0.0 0.0 0.0 0.0 0.0 0.30021391612314074 0.6997860838768593, 
11, 111110, 111111, 0.9549941029252619, 0.9549941029252619, 0.0 0.0 0.0 0.0 0.0 0.27003538244842934 0.7299646175515706, 
12, 111111, 111111, 0.9090585411334106, 0.9090585411334106, 0.0 0.0 0.0 0.0 0.0 0.5456487531995373 0.4543512468004628, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.974745157543723, 0.974745157543723, 0.0 0.0 0.0 0.0 0.0 0.15152905473766193 0.8484709452623381, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 0.9825713018113174, 0.9825713018113174, 0.0 0.0 0.0 0.0 0.0 0.10457218913209589 0.895427810867904, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 0.9325231039962304, 0.9325231039962304, 0.0 0.0 0.0 0.0 0.0 0.40486137602261696 0.595138623977383, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 0.9889778784747117, 0.9889778784747117, 0.0 0.0 0.0 0.0 0.0 0.06613272915172957 0.9338672708482704, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111110, 111111, 0.9661873627315158, 0.9661873627315158, 0.0 0.0 0.0 0.0 0.0 0.2028758236109047 0.7971241763890953, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.9737127880921063, 0.9737127880921063, 0.0 0.0 0.0 0.0 0.0 0.15772327144736278 0.8422767285526371, 
