run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 100011, 0.706810501366916, 0.706810501366916, 0.0 0.0 0.0958263354882484 0.17208696337166002 0.27066092156590765 0.31824891659871474 0.1431768629754691, 
2, 101011, 101100, 0.5715580685567699, 0.5715580685567699, 0.0 0.11854568280275173 0.18678067758013073 0.20562644724157436 0.25203875165254513 0.10984361929528509 0.1271648214277129, 
3, 000100, 111100, 0.6177012956995676, 0.6177012956995676, 0.0 0.07181177630099335 0.08693292381691381 0.27284229407021576 0.241109274790229 0.28625621723886774 0.04104751378278031, 
4, 111000, 100111, 0.6650848728220773, 0.6650848728220773, 0.0 0.0 0.06152949026589908 0.3241302291342962 0.23549360501678662 0.319994904567478 0.058851771015540115, 
5, 111011, 110011, 0.7825732285379066, 0.7825732285379066, 0.0 0.0 0.0 0.1445412264762068 0.2662546187223295 0.3384277118992811 0.2507764429021826, 
6, 111011, 011101, 0.6372263474809648, 0.6372263474809648, 0.0 0.00877916814637394 0.11794594704921442 0.20672698718376137 0.4553457138957555 0.1300898968426878 0.08111228688220692, 
7, 110001, 110111, 0.703685839141286, 0.703685839141286, 0.0 0.0 0.05029176050025174 0.30483431898091173 0.19429342707859928 0.2736281120513442 0.17695238138889308, 
8, 001111, 011101, 0.767836018599158, 0.767836018599158, 0.0 0.0 0.0 0.029667619683854653 0.499890768680407 0.30419949199267377 0.1662421196430646, 
9, 110111, 110111, 0.6048830367945041, 0.6048830367945041, 0.0 0.0 0.05823743015254791 0.4024233790960653 0.391142730583201 0.1481964601681858, 
10, 111110, 011011, 0.5857669904127857, 0.5857669904127857, 0.0 0.026791638158406367 0.10509422240383869 0.29898013017922986 0.4649885773196835 0.10414543193884158, 
11, 100001, 111001, 0.6485652666106443, 0.6485652666106443, 0.0 0.0 0.04012491944235828 0.37155068194476193 0.30568114825867093 0.22209438021507388 0.06054887013913499, 
12, 110100, 011111, 0.6747224742731028, 0.6747224742731028, 0.0 0.0 0.01748059245941399 0.3517743061560129 0.3268574374801337 0.17270499109542056 0.13118267280901885, 
13, 111111, 111100, 0.6830240824675716, 0.6830240824675716, 0.0 0.0 0.06181024748729286 0.19812801339299557 0.40574805950107756 0.24873435606425717 0.08557932355437686, 
14, 010011, 011000, 0.6107607711435162, 0.6107607711435162, 0.0 0.030525496577235703 0.14056066092920247 0.20442193634471523 0.3980608908828668 0.21117765573603484 0.015253359529944999, 
15, 100101, 111001, 0.4251131830551553, 0.4251131830551553, 0.0 0.21087650609959652 0.23294132262311246 0.35080873812405367 0.20537343315323733, 
