run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0015974492417043088, 0.0015974492417043088, 0.9931806811064289 0.004053998718729936 0.0027652637930276744 5.6381813522231855e-08, 
2, 000000, 000000, 0.0009087048996542858, 0.0009087048996542858, 0.9951657136428776 0.004216343316318541 0.0006179430408035869, 
3, 000000, 000000, 0.001823945401290451, 0.001823945401290451, 0.9929534907947061 0.004094703885191048 0.0020064474377572373 0.0009453578823457281, 
4, 000000, 000000, 0.0010755846920452164, 0.0010755846920452164, 0.9945861605247627 0.004374170798203093 0.0010396686770341025, 
5, 000000, 000000, 0.0012755096759527562, 0.0012755096759527562, 0.99400786973487 0.004331202474543236 0.0016609277905866512, 
6, 000000, 000000, 0.007255376676339637, 0.007255376676339637, 0.9838957068309423 0.00415872934344095 0.002910163899571797 0.004484988845069771 0.0026538190246329723 0.0018965920563424154, 
7, 000000, 000000, 0.0007381120870191175, 0.0007381120870191175, 0.9955756470256123 0.004420033426660882 4.319547726911471e-06, 
8, 000000, 000000, 0.005095484186833969, 0.005095484186833969, 0.9836411016311181 0.004096282637962661 0.010321744047618724 0.0019303523453989317 1.0519337901729697e-05, 
9, 000000, 000000, 0.011457672480053537, 0.011457672480053537, 0.9815296057140832 0.003920274438986224 0.001810332648476372 0.002885655544760007 0.001467584769342 0.0036414918733795034 0.004745055010972786, 
10, 000000, 000000, 0.00502362534277939, 0.00502362534277939, 0.9847282002887506 0.004220294081035885 0.008329937093110968 0.0016246903589914436 0.0010968781781110486, 
11, 000000, 000000, 0.007997035678218242, 0.007997035678218242, 0.982686564306644 0.004110351153345361 0.004989906923320217 0.00021853609742231427 0.007199861879120022 0.00033168458031154535 0.0004630950598364829, 
12, 000000, 000000, 0.003726455721126303, 0.003726455721126303, 0.9899216491858762 0.004129164562827912 0.002025406891025762 0.001516361459202161 0.0024074179010679752, 
13, 000000, 000000, 0.0006913266019501281, 0.0006913266019501281, 0.9958552889223968 0.004141462543505355 3.2485340977073007e-06, 
14, 000000, 000000, 0.00212611638810511, 0.00212611638810511, 0.9915500965570258 0.0041431085573178485 0.004306794885656406, 
15, 000000, 000000, 0.009479582300501522, 0.009479582300501522, 0.9817349719936681 0.004054557480755724 0.002079762259645366 0.002311870511240399 0.007366388504210534 0.002452449250479867, 
16, 000000, 000000, 0.003387154695215752, 0.003387154695215752, 0.9897693881090035 0.004172068304815048 0.00237464191113621 0.0033340306559741127 0.00034987101907117695, 
17, 000000, 000000, 0.0019386444297647325, 0.0019386444297647325, 0.9920720980660722 0.004227935520666295 0.003695968181862326 3.998231399149146e-06, 
18, 000000, 000000, 0.007566167160691097, 0.007566167160691097, 0.9826487618923574 0.004065282246338983 0.0034239953043574876 0.005992073744818287 0.0028419251860012157 0.001027961626126582, 
19, 000000, 000000, 0.0015243286932512402, 0.0015243286932512402, 0.9932606500777486 0.004332727684995454 0.002406622237255994, 
20, 000000, 000000, 0.0008307934944828439, 0.0008307934944828439, 0.995154066083666 0.004707106865771034 0.0001388270505630154, 
21, 000000, 000000, 0.009217565705827458, 0.009217565705827458, 0.9807312072647568 0.004046565628516736 0.00658514053995533 0.0013458060493627669 0.0032033591574667604 0.0032898354110677155 0.0007980859488739038, 
22, 000000, 000000, 0.0010827959026359836, 0.0010827959026359836, 0.9945090158645218 0.00448519285514045 0.001005791280337726, 
23, 000000, 000000, 0.0014180628983322266, 0.0014180628983322266, 0.9936904876228435 0.004110647364319885 0.0021988650128367372, 
24, 000000, 000000, 0.0032253072807106593, 0.0032253072807106593, 0.9898460359291756 0.004286830905614738 0.0025417448331706556 0.003320030215848128 5.3581161908805645e-06, 
25, 000000, 000000, 0.0006417179456654071, 0.0006417179456654071, 0.9961510209396215 0.003847650446764622 1.3286136139103303e-06, 
26, 000000, 000000, 0.002235789441133606, 0.002235789441133606, 0.9912937050285051 0.004023982548116899 0.004656183171448823 2.6129251929030192e-05, 
27, 000000, 000000, 0.0006908464210382926, 0.0006908464210382926, 0.9958617374728806 0.00413144652800889 6.815999110432801e-06, 
28, 000000, 000000, 0.0008320430598392677, 0.0008320430598392677, 0.9953094594720667 0.004389080916742003 0.00030120139128017885 2.5821991108202703e-07, 
29, 000000, 000000, 0.009216532063775795, 0.009216532063775795, 0.9776808915374401 0.0039415102644510275 0.006638356906290216 0.00887599686165224 0.002863244430166647, 
30, 000000, 000000, 0.0013991508239194577, 0.0013991508239194577, 0.9937891098324912 0.0040318273932320094 0.0021741107725453844 4.9520017313229125e-06, 
31, 000000, 000000, 0.002204032315690904, 0.002204032315690904, 0.9913411534249442 0.004251374845951039 0.004249596139120467 0.0001578755899844839, 
32, 000000, 000000, 0.004453778615879902, 0.004453778615879902, 0.9867465485075942 0.003939861556060416 0.005616178772024126 0.0032391920621139872 0.00045821910220719626, 
33, 000000, 000000, 0.0020242009792927024, 0.0020242009792927024, 0.9927135852937787 0.003912919336537567 0.0018881995698325775 0.0014852957998511649, 
34, 000000, 000000, 0.0006998978809165215, 0.0006998978809165215, 0.9958065658513588 0.004187481011783004 5.953136858062125e-06, 
35, 000000, 000000, 0.0006994296898336738, 0.0006994296898336738, 0.9958037537837915 0.004195914293414919 3.3192279356201477e-07, 
36, 000000, 000000, 0.0008283374133861788, 0.0008283374133861788, 0.9954229351298957 0.004191722779814492 0.00037772457036725437 7.61751992269102e-06, 
37, 000000, 000000, 0.0017028163802790379, 0.0017028163802790379, 0.9928784773062521 0.00418369849827207 0.0027802728030255305 0.0001575513924503656, 
38, 000000, 000000, 0.000703592023983821, 0.000703592023983821, 0.9957891315907503 0.004200184674596299 1.068373465331365e-05, 
39, 000000, 000000, 0.0008869167893797702, 0.0008869167893797702, 0.995362717180602 0.003953064902517414 0.0006842179168806037, 
40, 000000, 000000, 0.0007453003667266411, 0.0007453003667266411, 0.9955313998303977 0.004465398138844656 3.2020307575954558e-06, 
41, 000000, 000000, 0.0007061358029062777, 0.0007061358029062777, 0.9957642588428506 0.004234667496861298 1.0736602881840632e-06, 
42, 000000, 000000, 0.001334091147795428, 0.001334091147795428, 0.9938481036474447 0.004300351541925047 0.0018504390870433464 1.1057235869425855e-06, 
43, 000000, 000000, 0.0007564059964688706, 0.0007564059964688706, 0.9957026778083691 0.004056208404448656 0.00024111378718228365, 
44, 000000, 000000, 0.0035834940265955543, 0.0035834940265955543, 0.9893078785509527 0.00433543323196757 0.0028905706304500904 0.002480080679813124 0.0009860369068165498, 
45, 000000, 000000, 0.0006768573665323072, 0.0006768573665323072, 0.9959410728313596 0.004056710138087248 2.2170305532979988e-06, 
46, 000000, 000000, 0.0006825460528413416, 0.0006825460528413416, 0.9959067898818663 0.004091143919219295 2.066198914377215e-06, 
47, 000000, 000000, 0.008026990834517703, 0.008026990834517703, 0.9799510711505713 0.004186653869126733 0.007525747431873652 0.0044264122734159845 0.0039060169210768042 4.098353935401608e-06, 
48, 000000, 000000, 0.0014839279144158602, 0.0014839279144158602, 0.9934751424177761 0.004146301522907683 0.002378402214361284 1.5384495497004133e-07, 
49, 000000, 000000, 0.0035902402169493185, 0.0035902402169493185, 0.9902792909535673 0.003850015757809093 0.0022480309651832496 0.0012952856802413495 0.002327376643199068, 
50, 000000, 000000, 0.0011613964329926082, 0.0011613964329926082, 0.994474378629819 0.004082864142406208 0.0014427572277747212, 
51, 000000, 000000, 0.010220167507174065, 0.010220167507174065, 0.970729941257956 0.003958381970602245 0.021151501958888486 0.001581080095547995 0.002579094717005298, 
52, 000000, 000000, 0.005056733403052798, 0.005056733403052798, 0.9888548703526591 0.00429566126387308 0.0013496502008380792 0.001519051841129278 0.0011155484781229554 0.002865217863377579, 
53, 000000, 000000, 0.0018653346318948097, 0.0018653346318948097, 0.9923694381385073 0.004069115931616553 0.003561445929876153, 
54, 000000, 000000, 0.0018330695749568982, 0.0018330695749568982, 0.9929645405207673 0.0038792757025751983 0.0028167293097693807 1.850240206314173e-05 0.00017458440268667102 0.00014636766213826395, 
55, 000000, 000000, 0.0027949475724030693, 0.0027949475724030693, 0.9906176532421181 0.00435645666187344 0.002664441515480104 0.0023614485805282565, 
56, 000000, 000000, 0.0006786366497050592, 0.0006786366497050592, 0.9959281801017698 0.0040718198982303555, 
57, 000000, 000000, 0.014377964239112655, 0.014377964239112655, 0.9651425709176449 0.004408605505227358 0.016120413857795314 0.008008820291322235 0.006006055800159535 0.0003135336278506193, 
58, 000000, 000000, 0.0007399475274854913, 0.0007399475274854913, 0.9955618925985177 0.0044365296380516365 1.5777634306555616e-06, 
59, 000000, 000000, 0.01767057883527223, 0.01767057883527223, 0.9707352634157663 0.004072662108611391 0.005839370518651093 0.004540108665930607 0.0033299217409161674 0.00556398439648252 0.005918689153641782, 
60, 000000, 000000, 0.0027074275159058242, 0.0027074275159058242, 0.9901491270643784 0.004118523901774551 0.005072138750427833 0.0006590774408729593 1.1328425464629803e-06, 
61, 000000, 000000, 0.011912846101251514, 0.011912846101251514, 0.9753651354446221 0.0043694133770915385 0.0012057062343011492 0.01156642787583171 0.007469618206447235 2.369886170623532e-05, 
62, 000000, 000000, 0.0008445424619072027, 0.0008445424619072027, 0.9953341606118513 0.004264424004854186 0.00040141538329451534, 
63, 000000, 000000, 0.000650026099045736, 0.000650026099045736, 0.9961093071570426 0.0038812290916402144 9.463751317100887e-06, 
64, 000000, 000000, 0.005498756033870405, 0.005498756033870405, 0.9835376020920794 0.003974054295840813 0.009436000418982238 0.0020634717501133645 0.0009882913958431626 5.800471408796827e-07, 
65, 000000, 000000, 0.004933528089753564, 0.004933528089753564, 0.9848583309938264 0.0043206840199499505 0.007187151720186101 0.003629151985951407 4.6812800862541255e-06, 
66, 000000, 000000, 0.0027574217627080763, 0.0027574217627080763, 0.9907103750118802 0.004312621426511347 0.002699101535087997 0.002277902026520372, 
67, 000000, 000000, 0.002843198424417254, 0.002843198424417254, 0.9907152707999286 0.004315558379979097 0.0021638802937522504 0.002805290526339975, 
68, 000000, 000000, 0.0006499287445602579, 0.0006499287445602579, 0.9961106368242423 0.0038791538841540358 1.020929160375591e-05, 
69, 000000, 000000, 0.0008435465203476439, 0.0008435465203476439, 0.9953815886827174 0.004175543512478999 0.0004428678048034327, 
70, 000000, 000000, 0.0006563639271832183, 0.0006563639271832183, 0.996063750942364 0.003934314552172916 1.934505463196683e-06, 
71, 000000, 000000, 0.0007136074165195209, 0.0007136074165195209, 0.9957231210554762 0.004272113389930806 4.765554593160153e-06, 
72, 000000, 000000, 0.001237487085768976, 0.001237487085768976, 0.9940516996115939 0.004475084503618552 0.0014698096433669434 3.4062414204726867e-06, 
73, 000000, 000000, 0.0009874232694241129, 0.0009874232694241129, 0.9950334685393283 0.004009235371826276 0.0009565840218178618 7.120670275588883e-07, 
74, 000000, 000000, 0.005816491077201248, 0.005816491077201248, 0.9842681698340576 0.004112049779517799 0.004735415704117145 0.0062213934537745565 0.0006629712285329326, 
75, 000000, 000000, 0.0035230022247394414, 0.0035230022247394414, 0.987483139016872 0.003910424361915715 0.008591720877115776 1.4715744096460333e-05, 
76, 000000, 000000, 0.003525312835881156, 0.003525312835881156, 0.9878170960338525 0.004316706145094193 0.006763422592967151 0.0011027752280861477, 
77, 000000, 000000, 0.012944010485327841, 0.012944010485327841, 0.9707722491925215 0.00399453599234438 0.012739958361044787 0.0022069491173922853 0.00986277383812969 0.0004235334985674955, 
78, 000000, 000000, 0.0010455317570836921, 0.0010455317570836921, 0.9946464589427001 0.004444788817630544 0.0008978549941364619 1.0897245532895476e-05, 
79, 000000, 000000, 0.019679841730079115, 0.019679841730079115, 0.9656697541574313 0.0037276661046719652 0.0046222294369017425 0.004669685201429551 0.015455455700117098 0.005855209399448441, 
80, 000000, 000000, 0.0006814811541268193, 0.0006814811541268193, 0.995914122176418 0.00408286872240335 3.0091011787831895e-06, 
81, 000000, 000000, 0.0007031743808941028, 0.0007031743808941028, 0.9957888387022613 0.004203276310113204 7.884987625706778e-06, 
82, 000000, 000000, 0.0008580202748337116, 0.0008580202748337116, 0.9953469054886768 0.004158067373644209 0.0004950271376790302, 
83, 001000, 000000, 0.010909852372814962, 0.010909852372814962, 0.980467042398679 0.003930177354883674 0.001851929999493857 0.002523545278986191 0.006097993728812071 0.004913401304060005 0.00021590993508525139, 
84, 000000, 000000, 0.0006980496160701666, 0.0006980496160701666, 0.9958122374833438 0.004187227336891395 5.351797648026788e-07, 
85, 000000, 000000, 0.001105221860387777, 0.001105221860387777, 0.9947367449258248 0.0038973823004349217 0.0013636694593291197 2.203314411167043e-06, 
86, 000000, 000000, 0.01559539751637377, 0.01559539751637377, 0.9720457621942554 0.004054008601214182 0.007383645894442553 0.002298611350989305 0.0035028583631937864 0.010446864373027586 0.0002682492228770573, 
87, 000000, 000000, 0.000963280209403449, 0.000963280209403449, 0.9948658798595726 0.004488559024433813 0.0006455611159934409, 
88, 000000, 000000, 0.0007081109881985948, 0.0007081109881985948, 0.9957627920754702 0.004225749919868283 1.1458004661642818e-05, 
89, 000000, 000000, 0.0022476906392825506, 0.0022476906392825506, 0.9920811382447573 0.004303775665584532 0.0016628900988636972 0.0019521959907944585, 
90, 000001, 000000, 0.0063780879965808675, 0.0063780879965808675, 0.9837109152004965 0.004119088135358988 0.00347311291685529 0.007584320978741088 0.0011125627685480944, 
91, 000000, 000000, 0.00235430854782925, 0.00235430854782925, 0.9908212622662891 0.004242986073007123 0.004924389768142879 1.1361892560873486e-05, 
92, 000000, 000000, 0.0016923352180584566, 0.0016923352180584566, 0.9932665545537187 0.0042948970043001685 0.0014565310218931397 0.0009820174200880973, 
93, 000000, 000000, 0.0007423140526551578, 0.0007423140526551578, 0.9955493706874998 0.0044473743090695 3.255003430723771e-06, 
94, 000000, 000000, 0.0009035554828947755, 0.0009035554828947755, 0.9952793936871183 0.004019879728394512 0.0007007265844870709, 
95, 000000, 000000, 0.0021822431154946208, 0.0021822431154946208, 0.9915484825467312 0.004091566729548704 0.004077960207740944 0.0002819905159790434, 
96, 000000, 000000, 0.0016229017163615382, 0.0016229017163615382, 0.9931193357778317 0.004028982201857687 0.0028466179646202392 5.0640556903546785e-06, 
97, 000000, 000000, 0.002714171226190871, 0.002714171226190871, 0.9898845910667182 0.003948778578656791 0.00616364228538653 2.9880692384590197e-06, 
98, 000000, 000000, 0.0018830205837233516, 0.0018830205837233516, 0.9924023620299731 0.00390111050014445 0.0036925694074515483 3.958062430854354e-06, 
99, 000000, 000000, 0.001984379092512585, 0.001984379092512585, 0.9920554937994112 0.003999273410185524 0.003928697226319766 1.653556408348554e-05, 
100, 000000, 000000, 0.002183238979497662, 0.002183238979497662, 0.9928549791285735 0.004259519004075541 0.0010995816817200115 0.0009360262895736115 0.0004167968395368469 0.0004330970565204376, 
