run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9549315758717708, 0.9549315758717708, 0.0 0.0 0.0 0.0 0.0 0.27041054476937504 0.7295894552306249, 
2, 111111, 011110, 0.9150928794773796, 0.9150928794773796, 0.0 0.0 0.0 0.0 0.16906562068792227 0.1713114817598781 0.6596228975521996, 
3, 001100, 111111, 0.8297243706796589, 0.8297243706796589, 0.0 0.0 0.023965674283971103 0.17501961168816504 0.015289701611302744 0.3701528404990614 0.4155721719174997, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 011111, 101111, 0.8310063902409031, 0.8310063902409031, 0.0 0.0 0.0 0.0 0.013961658554581839 0.9860383414454181, 
6, 111111, 011111, 0.9487553355632234, 0.9487553355632234, 0.0 0.0 0.0 0.0 0.0 0.3074679866206595 0.6925320133793404, 
7, 111111, 111111, 0.9331422390313407, 0.9331422390313407, 0.0 0.0 0.0 0.0 0.0 0.4011465658119556 0.5988534341880444, 
8, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 011111, 111110, 0.9820363442323149, 0.9820363442323149, 0.0 0.0 0.0 0.0 0.0 0.10778193460611023 0.8922180653938898, 
11, 111111, 111111, 0.9794500008047176, 0.9794500008047176, 0.0 0.0 0.0 0.0 0.0 0.12329999517169493 0.8767000048283051, 
12, 111111, 111110, 0.9333493109224713, 0.9333493109224713, 0.0 0.0 0.0 0.0 0.0 0.3999041344651726 0.6000958655348274, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.9514968708444046, 0.9514968708444046, 0.0 0.0 0.0 0.0 0.0 0.29101877493357226 0.7089812250664278, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 0.9569762351813544, 0.9569762351813544, 0.0 0.0 0.0 0.0 0.0 0.258142588911873 0.741857411088127, 
17, 011111, 111111, 0.7858992397207679, 0.7858992397207679, 0.0 0.0 0.0 0.0 0.30099795688396686 0.6826086479074593 0.01639339520857377, 
18, 111111, 001110, 0.8513567664299447, 0.8513567664299447, 0.0 0.0 0.0 0.0975859675967946 0.14459424336323776 0.30991301190347154 0.4479067771364961, 
19, 111100, 111111, 0.817590512911354, 0.817590512911354, 0.0 0.0 0.0 0.0 0.37741634689716963 0.3396242287375364 0.282959424365294, 
20, 011111, 111111, 0.8878538507963445, 0.8878538507963445, 0.0 0.0 0.0 0.0 0.0 0.6728768952219335 0.3271231047780665, 
21, 111111, 111111, 0.943038226154434, 0.943038226154434, 0.0 0.0 0.0 0.0 0.0 0.34177064307339616 0.6582293569266039, 
