run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 011100, 0.028798557983927463, 0.028798557983927463, 0.893111277137253 0.06719782299175824 0.01916261534620094 0.01484484387974694 0.0056834406450409665, 
2, 000000, 000000, 0.02108744885620332, 0.02108744885620332, 0.8995827823648321 0.07501978683117674 0.024687386105930267 0.0007100446980608706, 
3, 000000, 000000, 0.025848966494460123, 0.025848966494460123, 0.8936625837289107 0.07188968711620605 0.022741672739377054 0.009103459290223962 0.0026025971252821773, 
4, 000000, 000000, 0.030747459338786507, 0.030747459338786507, 0.8894351831107091 0.06490779624407875 0.02638684254254929 0.011792328952555402 0.005962957904661415 0.001514891245445965, 
5, 000000, 000000, 0.033670351306156955, 0.033670351306156955, 0.881692629732771 0.0695112415847397 0.025245003677774918 0.01370575376248634 0.008323258601947691 0.0015221126402804941, 
6, 000000, 000000, 0.01849598342808863, 0.01849598342808863, 0.91130199888938 0.06749703413567544 0.020124034491977458 0.0010769324829671485, 
7, 000000, 000000, 0.024249902804499786, 0.024249902804499786, 0.8975991478629245 0.06745906022521779 0.027003817321747493 0.007719176402154879 0.0002187981879553247, 
8, 000001, 000000, 0.030994138984996675, 0.030994138984996675, 0.8838741476275768 0.07069839999521432 0.025674257777066407 0.015332077463833757 0.004183899712411724 0.0002372174238969456, 
9, 000000, 000000, 0.03357379081285178, 0.03357379081285178, 0.8744937825255248 0.0711874181903242 0.037311930169939445 0.013179128706672106 0.0030446218108057745 0.0007831185967336314, 
10, 000000, 000000, 0.026345425853921644, 0.026345425853921644, 0.8886591205680793 0.06858973563018302 0.038999362882207324 0.0035230299491891405 0.0002287509703412058, 
11, 000000, 000000, 0.0319297506236359, 0.0319297506236359, 0.8764729657185912 0.06798041078902205 0.045792228805861424 0.007003943405030577 0.002750451281494701, 
12, 000000, 000000, 0.017990995707557876, 0.017990995707557876, 0.9119842421043828 0.07164218511558736 0.012816929210329864 0.0035566435697000627, 
13, 000000, 000000, 0.0197488292010553, 0.0197488292010553, 0.9037507273437688 0.07536568158675314 0.019692255524032344 0.0010225596102690774 0.00016877593517668554, 
14, 000000, 110000, 0.033139526639191244, 0.033139526639191244, 0.8777663488508328 0.07202152793866352 0.028802949692861343 0.01672305481735154 0.004390025442747528 0.0002960932575433095, 
15, 000001, 000000, 0.025037104042216218, 0.025037104042216218, 0.895140102356943 0.07023186200625975 0.024213873479178378 0.01009363334179452 0.00032052881582431077, 
16, 000000, 000000, 0.03788448692415454, 0.03788448692415454, 0.8659826650882421 0.07270773914599385 0.03686285757368618 0.017289737637401086 0.006780748434026068 0.00037625212065070334, 
17, 000000, 000000, 0.02781326461438899, 0.02781326461438899, 0.8943570756024641 0.06388888423058255 0.028459821020503574 0.007105815171054765 0.006188403975394979, 
18, 000000, 000000, 0.02243676535793189, 0.02243676535793189, 0.8962100266469949 0.07437934204729822 0.027990643816827556 0.0014199874888793412, 
19, 000000, 000000, 0.06298493568158534, 0.06298493568158534, 0.8271232054029309 0.06629045679021918 0.04183481962585887 0.03736866670055816 0.02107073945626324 0.0063121120241695396, 
20, 000000, 000000, 0.027761651030129286, 0.027761651030129286, 0.892402458223778 0.06889034323401079 0.02605693512086575 0.00926103765378886 0.0010713693356129573 0.0004100361904474109 0.00190782024149633, 
21, 000000, 000000, 0.030786558167841756, 0.030786558167841756, 0.8768354036462904 0.07254656014644528 0.03984841853124292 0.010602518905965874 0.00016709877005544843, 
22, 000000, 000000, 0.034866383696331334, 0.034866383696331334, 0.8764503726446423 0.06634676675033331 0.033040066058948325 0.01987977487454616 0.004283019671529896, 
23, 001100, 000000, 0.022048627492821844, 0.022048627492821844, 0.9016934350609309 0.06832263660805203 0.025982656644171785 0.004001271686845158, 
24, 000000, 000000, 0.033512232555756326, 0.033512232555756326, 0.8801753501689745 0.07579276130692088 0.020992556892436887 0.01160432066722528 0.00869249658114491 0.002742514383297572, 
25, 000000, 000000, 0.026306954268561666, 0.026306954268561666, 0.8960462546288679 0.06525166963046218 0.023516171241101856 0.01518590449956804, 
26, 000000, 000000, 0.0302611620980154, 0.0302611620980154, 0.894585729954069 0.06408733617015674 0.018116309884270723 0.012135696802622348 0.01053470970287866 0.000540217486002501, 
27, 000000, 000000, 0.03315459723630424, 0.03315459723630424, 0.8848724974052793 0.06939754857166025 0.01730157536104364 0.019525788202583105 0.008163432780840025 0.0007391576785937001, 
28, 000000, 000000, 0.022928989943547643, 0.022928989943547643, 0.8944366959405399 0.07815612167241008 0.023379719214925074 0.0034514731294743354 0.0005759900426506555, 
29, 000000, 100000, 0.033721477671172, 0.033721477671172, 0.8780180877323247 0.074302049963919 0.030706206368625935 0.007322515537462827 0.003608845274865352 0.006042295122802259, 
30, 000000, 000000, 0.01802047024931634, 0.01802047024931634, 0.9080933849449134 0.07600290259157999 0.015591218486201746 0.0003124939773048453, 
31, 000000, 000000, 0.046971066524404005, 0.046971066524404005, 0.8496467043678224 0.07230409746746631 0.032969414408770145 0.036735662162347034 0.008344121593594083, 
32, 000000, 000000, 0.02072776530020673, 0.02072776530020673, 0.9043655813058917 0.06840601714754128 0.025724629986001783 0.001503771560565181, 
33, 000000, 000000, 0.015771794427061874, 0.015771794427061874, 0.9165581752510598 0.07238423774502326 0.010926232194403074 0.00013135480951395487, 
34, 000000, 000000, 0.03596797281225057, 0.03596797281225057, 0.881144422066445 0.06821836687586412 0.02172834938989852 0.013017310533499967 0.014376916054119039 0.0015146350801732479, 
35, 000000, 000000, 0.024135942408531584, 0.024135942408531584, 0.8991366854152127 0.07142592415325644 0.020526714244388303 0.0033064029394132485 0.00560427324772918, 
36, 000000, 000000, 0.018014991826147814, 0.018014991826147814, 0.9127557425128952 0.07046021728696635 0.01280235431004607 0.0039017185105414873 7.996737955098746e-05, 
37, 000000, 000000, 0.024319730223946717, 0.024319730223946717, 0.8944868513257533 0.07123155066252904 0.02922098799605731 0.003997585373604608 0.0010630246420557066, 
38, 000000, 000000, 0.017464909614852458, 0.017464909614852458, 0.912140286958172 0.07402466858332532 0.010801401116106805 0.002972586496007739 6.10568463881536e-05, 
39, 000000, 000000, 0.024387541817053555, 0.024387541817053555, 0.9009839583173859 0.0650965861520653 0.021344631805826585 0.01175989376028616 0.0008149299644360982, 
40, 001000, 000000, 0.033491389840781705, 0.033491389840781705, 0.8753048181008335 0.06639434885267095 0.040620222248204815 0.017408897497553043 0.0002717133007376193, 
41, 000000, 000000, 0.01990465533244033, 0.01990465533244033, 0.903549347495341 0.07763391641963617 0.014656192680062779 0.004160543404960089, 
42, 000000, 000000, 0.025519102496246917, 0.025519102496246917, 0.8931735404961603 0.06590639884766056 0.03576816314960594 0.004935700195683795 0.0002161973108894193, 
43, 000000, 000000, 0.023739654332755225, 0.023739654332755225, 0.8961753160648546 0.07022574472315209 0.028584636362600616 0.005014302849392671, 
44, 000000, 000000, 0.034262850661228396, 0.034262850661228396, 0.8851254337427602 0.07303358001990103 0.014078642235323994 0.011112446902663347 0.012200586727925912 0.0044493103714255255, 
45, 000000, 000000, 0.0282647869575309, 0.0282647869575309, 0.8942386184590913 0.06629562693997855 0.023829155326654212 0.006969513539920623 0.008609185139640062 5.790059471525741e-05, 
46, 000000, 000000, 0.01608591699602602, 0.01608591699602602, 0.9155021001957648 0.07399642121932502 0.008985354997899372 0.0015161235870107858, 
47, 001100, 000001, 0.019417199256519257, 0.019417199256519257, 0.9137636040315331 0.06713497597355342 0.012503523696378695 0.003958249294436555 0.0007118107309957384 0.0019278362731024218, 
48, 000000, 000000, 0.020976127321130352, 0.020976127321130352, 0.9027091889576316 0.06930675028289847 0.02740216863452644 0.0005818921249435955, 
49, 000000, 000000, 0.04485417752160757, 0.04485417752160757, 0.8489679310690114 0.06719730603349412 0.05527878114784368 0.023076425936805544 0.0052568600741793705 0.0002226957386659642, 
50, 000000, 000000, 0.015343666127854719, 0.015343666127854719, 0.9189689219823884 0.07013693431118707 0.010757368663331997 0.00013677504309241893, 
51, 000001, 000000, 0.033122575967222685, 0.033122575967222685, 0.886304383051197 0.06721240546702115 0.022795476729622156 0.010474691936731123 0.011557193010265832 0.0016558498051627956, 
52, 000000, 000000, 0.025487411669455794, 0.025487411669455794, 0.8929707415753525 0.06799001261815088 0.032207438237555536 0.006807649352291247 2.4158216649772414e-05, 
53, 000000, 000000, 0.031093997284459576, 0.031093997284459576, 0.8808396879464176 0.06879396840331588 0.034543260804763824 0.014608837688096583 0.0012142451574060525, 
54, 000000, 000000, 0.02642025559544897, 0.02642025559544897, 0.8916221894146409 0.06872468844358763 0.029162521296208565 0.010490600845563032, 
55, 000000, 000000, 0.03038094272732461, 0.03038094272732461, 0.8883500234813048 0.0694800079578473 0.022838535407231166 0.012578287653417468 0.004372012869610895 0.002381132630588407, 
56, 000000, 000000, 0.01870755414759136, 0.01870755414759136, 0.9105443190954826 0.06849174832539448 0.019292985039066117 0.00151618367820528 0.00015476386185140582, 
57, 000000, 000000, 0.016671635765956767, 0.016671635765956767, 0.9165518822976029 0.06879559323513289 0.012723352041184948 0.0019291724260792687, 
58, 000000, 000000, 0.027745683625125948, 0.027745683625125948, 0.8936517631527638 0.06644677948964807 0.026480470459629854 0.006784770363898318 0.006469012420146845 0.0001672041139131176, 
59, 000000, 000000, 0.02614480743911595, 0.02614480743911595, 0.8966785612020662 0.07302950057519252 0.01682394870113042 0.003935565359625113 0.009277370231562053 0.00025505393042376276, 
60, 000000, 000000, 0.024996680237366623, 0.024996680237366623, 0.8948762902373352 0.06916565848193255 0.02705973089992986 0.008898320380802493, 
61, 000000, 000000, 0.01904876668938069, 0.01904876668938069, 0.9111553867805595 0.06557977010260445 0.02117426979353066 0.001998002846602699 9.257047670257245e-05, 
62, 000000, 000000, 0.02873002377038891, 0.02873002377038891, 0.8885292015740706 0.07482491773129735 0.018063421746703 0.012901454394086135 0.005681004553842923, 
63, 001000, 000000, 0.02347480742542508, 0.02347480742542508, 0.9074989871169912 0.06175067291527744 0.018577792116476127 0.006753904660425852 0.005412342531103791 6.300659725609316e-06, 
64, 000000, 000000, 0.029166288232736502, 0.029166288232736502, 0.8863017129257275 0.06547661085219258 0.03620939864319122 0.010946789057711048 0.0010654885211777087, 
65, 000000, 000000, 0.027941902545610985, 0.027941902545610985, 0.8952552980695513 0.0640365167247007 0.023455125158005182 0.012364935562011726 0.0048307808817358135 5.734360399528301e-05, 
66, 000000, 000000, 0.026519678330496104, 0.026519678330496104, 0.8891488972482223 0.06602094791320125 0.041432474138938885 0.003358549006652691 3.9131692984882445e-05, 
67, 000000, 000000, 0.022329613143586037, 0.022329613143586037, 0.905385786059571 0.06307576061046362 0.024476483063145163 0.006298928942518976 0.0007630413243013398, 
68, 000000, 010000, 0.024838182011128973, 0.024838182011128973, 0.9000329565629822 0.07040569712335165 0.014860520840756267 0.010200076398312467 0.004201621306014734 0.0002991277685826618, 
69, 000001, 000000, 0.016985155917545274, 0.016985155917545274, 0.9157730347242442 0.06670077112957673 0.017368418062842297 0.0001577760833367775, 
70, 000001, 000000, 0.026916387560257386, 0.026916387560257386, 0.8892476885650115 0.07383057978056519 0.02552511407085419 0.008968952895006288 0.0024276646885629735, 
71, 000000, 000000, 0.01895971599238447, 0.01895971599238447, 0.9154724329168069 0.06478552883902731 0.010770842361928639 0.008453701137526196 0.0005174947447109128, 
72, 000000, 000000, 0.0189641503313848, 0.0189641503313848, 0.9075662648379188 0.07276654719417183 0.01798320910959098 0.001683978858318335, 
73, 000000, 000011, 0.016267332703239646, 0.016267332703239646, 0.9175123188361819 0.06817920970407647 0.013500627863863341 0.0008078435958782462, 
74, 000000, 000000, 0.03230831260364463, 0.03230831260364463, 0.8849520805078795 0.0695005516830644 0.019510962418264888 0.018818222460891022 0.0072181829299001405, 
75, 000001, 000000, 0.03208623598856592, 0.03208623598856592, 0.888240228929364 0.06571544017321529 0.02242455829465289 0.014555599994005127 0.0070348038569542715 0.002029368751808407, 
76, 000000, 000000, 0.03542476937081005, 0.03542476937081005, 0.8833095712683298 0.06735445373567249 0.01625941341428131 0.019707582406156617 0.013292307435643975 7.667173991588888e-05, 
77, 000000, 000000, 0.013877707634011676, 0.013877707634011676, 0.9229615062853285 0.07111999722329536 0.0056092408933535514 0.0003092555980225341, 
78, 000000, 010000, 0.030844682734038346, 0.030844682734038346, 0.8881996959437406 0.06886307860750235 0.02908535848345762 0.003667732404138487 0.0038895691884073156 0.006294565372753553, 
79, 000000, 000000, 0.024274709939989182, 0.024274709939989182, 0.8955548026206221 0.06882804734562066 0.030110239013014514 0.005427909814685401 7.900120605730593e-05, 
80, 000000, 000000, 0.02909037539213464, 0.02909037539213464, 0.8970009124454957 0.06777974513525911 0.01886175102907396 0.005685316993115489 0.003547381677376433 0.004955828847526543 0.0021690638721526406, 
81, 000000, 000000, 0.04076964509126547, 0.04076964509126547, 0.8665240833976801 0.06416810286518067 0.04350931765621074 0.013698161462605728 0.008165025109440548 0.003935309508882251, 
82, 000000, 000000, 0.029434691252103528, 0.029434691252103528, 0.8881593771996898 0.06547693906241987 0.02942993301722899 0.015463660466902252 0.0014700902537591407, 
83, 000000, 000000, 0.022273432249076165, 0.022273432249076165, 0.8996992166771596 0.07491800528750675 0.017425745899050996 0.007957032136282755, 
84, 000000, 000000, 0.014108263551512469, 0.014108263551512469, 0.9292224411789243 0.05702033581776223 0.0136424235186276 0.00011479948468580042, 
85, 000000, 000000, 0.016138653843213682, 0.016138653843213682, 0.9208680883881173 0.06415592810220336 0.012251955571959395 0.002724027937719985, 
86, 000000, 000000, 0.024397811748047588, 0.024397811748047588, 0.8958275167625949 0.0681275810000775 0.03036093221638517 0.005198455028332303 0.00048551499261018994, 
87, 010000, 110000, 0.03872489565114565, 0.03872489565114565, 0.8658386347005746 0.06566062574218827 0.04463846366870959 0.018294897773218802 0.0053097630689338355 0.00025761504637492993, 
88, 000001, 000000, 0.020228862808404347, 0.020228862808404347, 0.9038301213318074 0.07253886632128598 0.02205872651157954 0.0015722858353270119, 
89, 000000, 000000, 0.02412188338419075, 0.02412188338419075, 0.9020370139156025 0.06073741622392003 0.028546502428195175 0.007815390504294792 0.000863676927987434, 
90, 001000, 000000, 0.022491392808337073, 0.022491392808337073, 0.9106958177179207 0.062368666233282105 0.012917957560028049 0.009326458458392022 0.004691100030377041, 
91, 000000, 000000, 0.023007772491565194, 0.023007772491565194, 0.8959898741972054 0.07250507221737328 0.029010708516836643 0.002457234575993931 3.7110492590707585e-05, 
92, 000000, 000000, 0.047235480616306065, 0.047235480616306065, 0.861629001516167 0.06321918932845709 0.0386993400899339 0.01746529217014707 0.009102345990376938 0.005319231711946036 0.00456559919297206, 
93, 000000, 000010, 0.03450781216342883, 0.03450781216342883, 0.8735789357416774 0.06903920602203889 0.0391937705361882 0.013132224914223894 0.005055862785871505, 
94, 000000, 000000, 0.028944222281823934, 0.028944222281823934, 0.8882665230598646 0.07371784129416965 0.02069086859798875 0.012110918960331899 0.0038362421184247064 0.0013776059692203896, 
95, 000000, 000000, 0.0471274696404786, 0.0471274696404786, 0.8520311264535736 0.06683290931531438 0.042407343236187896 0.023952988734198873 0.014619905451041786 0.00015572680968353107, 
96, 000001, 000000, 0.021653948376991545, 0.021653948376991545, 0.9029913973938698 0.06834243969545072 0.024417238165540152 0.00424892474513942, 
97, 000000, 000000, 0.03962040052861655, 0.03962040052861655, 0.8771898284132662 0.06346463735489018 0.02263447624949845 0.017855418611568297 0.018855639370776847, 
98, 000000, 000000, 0.03431292130942275, 0.03431292130942275, 0.8752521405695293 0.06701740094660517 0.035254012207448865 0.021553682610632806 0.0009227636657837795, 
99, 000000, 000000, 0.034233368209152154, 0.034233368209152154, 0.879818837746903 0.0664232514820836 0.028222393107953863 0.019754212854410994 0.005636991049553979 0.00014431375909454392, 
100, 000000, 000000, 0.013401051926185743, 0.013401051926185743, 0.9280523070396656 0.06384176991176994 0.007753227500348678 0.0003526955482157179, 
