run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9938732387066519, 0.9938732387066519, 0.0 0.0 0.0 0.0 0.0 0.03676056776008884 0.9632394322399112, 
2, 111111, 111111, 0.948749181840688, 0.948749181840688, 0.0 0.0 0.0 0.0 0.07230335755296183 0.16289819384994747 0.7647984485970907, 
3, 111111, 111111, 0.9996044037305656, 0.9996044037305656, 0.0 0.0 0.0 0.0 0.0 0.0023735776166068185 0.9976264223833933, 
4, 111111, 111111, 0.9964574215876151, 0.9964574215876151, 0.0 0.0 0.0 0.0 0.0 0.021255470474309247 0.9787445295256908, 
5, 111111, 111111, 0.964500692111921, 0.964500692111921, 0.0 0.0 0.0 0.0 0.055281637366944775 0.10243257259458412 0.842285790038471, 
6, 111111, 111111, 0.9649538833718434, 0.9649538833718434, 0.0 0.0 0.0 0.0 0.01128263412735165 0.18771143151423558 0.8010059343584127, 
7, 111111, 111111, 0.9757684094187455, 0.9757684094187455, 0.0 0.0 0.0 0.0 0.0 0.1453895434875266 0.8546104565124732, 
8, 111111, 111111, 0.9503125938734691, 0.9503125938734691, 0.0 0.0 0.0 0.0 0.05519854922458838 0.18772733831000896 0.7570741124654027, 
9, 111111, 111111, 0.9607083512662511, 0.9607083512662511, 0.0 0.0 0.0 0.0 0.06091697523391776 0.11391594193465851 0.8251670828314238, 
10, 111110, 111111, 0.8975475722870742, 0.8975475722870742, 0.0 0.0 0.0 0.04473995805760603 0.127994128064863 0.224506435975011 0.6027594779025199, 
11, 111111, 111111, 0.9802536805013174, 0.9802536805013174, 0.0 0.0 0.0 0.0 0.009648191334695593 0.09918153432270488 0.8911702743425997, 
12, 111110, 111111, 0.9751095169026843, 0.9751095169026843, 0.0 0.0 0.0 0.0 0.012628771703872346 0.1240853551761496 0.8632858731199781, 
13, 111100, 111110, 0.931614840423181, 0.931614840423181, 0.0 0.0 0.0 0.008087682526482613 0.10587804557207772 0.17429181873731034 0.7117424531641293, 
14, 111111, 111111, 0.9927333519204556, 0.9927333519204556, 0.0 0.0 0.0 0.0 0.0 0.043599888477265786 0.9564001115227342, 
15, 111111, 111111, 0.9757586396145124, 0.9757586396145124, 0.0 0.0 0.0 0.0 0.030293547102278467 0.08486106810836913 0.8848453847893524, 
16, 111111, 111111, 0.9726392369348335, 0.9726392369348335, 0.0 0.0 0.0 0.0 0.0 0.16416457839099957 0.8358354216090004, 
17, 111111, 111110, 0.9625213972912343, 0.9625213972912343, 0.0 0.0 0.0 0.0 0.04413396305522455 0.13660369014214402 0.8192623468026313, 
18, 111111, 111111, 0.9526968949409381, 0.9526968949409381, 0.0 0.0 0.0 0.0 0.03798449167577479 0.20784964700282213 0.7541658613214031, 
19, 111111, 011111, 0.9546029671185572, 0.9546029671185572, 0.0 0.0 0.0 0.0 0.0 0.27238219728865665 0.7276178027113435, 
20, 011100, 111111, 0.9199653581178683, 0.9199653581178683, 0.0 0.0 0.0 0.038993030319353895 0.057717423210739645 0.2477939139132495 0.655495632556657, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 011111, 0.9426863008358013, 0.9426863008358013, 0.0 0.0 0.0 0.0 0.07230696333499863 0.1992682683151951 0.7284247683498062, 
23, 111111, 111111, 0.9941523778811149, 0.9941523778811149, 0.0 0.0 0.0 0.0 0.0 0.03508573271331096 0.964914267286689, 
24, 111111, 111111, 0.9257901909315132, 0.9257901909315132, 0.0 0.0 0.0 0.0 0.07009715094191124 0.30506455252709863 0.6248382965309901, 
25, 111111, 111111, 0.9560657821053268, 0.9560657821053268, 0.0 0.0 0.0 0.0 0.0 0.2636053073680396 0.7363946926319603, 
26, 111111, 111111, 0.9983056321578442, 0.9983056321578442, 0.0 0.0 0.0 0.0 0.0 0.010166207052934768 0.9898337929470652, 
27, 111111, 111111, 0.9893589935655471, 0.9893589935655471, 0.0 0.0 0.0 0.0 0.0 0.06384603860671699 0.936153961393283, 
28, 111111, 011111, 0.9987323744365104, 0.9987323744365104, 0.0 0.0 0.0 0.0 0.0 0.007605753380937515 0.9923942466190625, 
29, 111111, 111110, 0.9139362976227017, 0.9139362976227017, 0.0 0.0 0.0 0.005892887578572872 0.19196398457879896 0.11477558237047297 0.6873675454721552, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.9809299727887387, 0.9809299727887387, 0.0 0.0 0.0 0.0 0.0 0.1144201632675682 0.8855798367324318, 
