run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.021650828340002832, 0.021650828340002832, 0.9016916198335996 0.06990959786198093 0.025200974735222478 0.0031978075691970298, 
2, 000000, 000000, 0.025966266018885905, 0.025966266018885905, 0.8897423913355017 0.07607910300885423 0.024092071663336264 0.008811386191442333 0.0012750478008654222, 
3, 000000, 000000, 0.0416013174359676, 0.0416013174359676, 0.8651034586105193 0.06732446199155721 0.03780666769710704 0.013528158148526863 0.015100634976994314 0.001136618575295291, 
4, 000000, 000000, 0.01955916637209965, 0.01955916637209965, 0.9118844402052416 0.06552605855726228 0.018207294922021052 0.0021144754306067592 0.0022677308848683083, 
5, 000000, 000000, 0.020370529828831332, 0.020370529828831332, 0.9100219488323467 0.06280766411638877 0.02221597525927255 0.004834082829914131 0.0001203289620779355, 
6, 000000, 000000, 0.0161884551045844, 0.0161884551045844, 0.9172720769476524 0.0688789074037287 0.013295223722078489 0.0005537919265402407, 
7, 000000, 000000, 0.02092301184987174, 0.02092301184987174, 0.9042654987259188 0.0695802709260013 0.02250489087101067 0.003649339477069274, 
8, 000000, 000000, 0.031711400687785565, 0.031711400687785565, 0.8773559068149189 0.07312997659015374 0.03628396785721095 0.008350103128728328 0.004880045608988187, 
9, 110000, 000000, 0.03829105373634053, 0.03829105373634053, 0.8729108708586786 0.06683586299971472 0.03557379917099875 0.010617109804030913 0.011128684374344241 0.0022052425865351564 0.000728430205697577, 
10, 000000, 000000, 0.014698648084819067, 0.014698648084819067, 0.9218392693665811 0.0686136074170557 0.009063088557230826 0.00048403465913235167, 
11, 000000, 001100, 0.028421770835285895, 0.028421770835285895, 0.8852762368401328 0.07320437713209943 0.028220831598874282 0.012309633033706708 0.0009889213951868104, 
12, 000000, 000000, 0.022957272728286127, 0.022957272728286127, 0.9037075763714383 0.06455749417159416 0.02326410388154825 0.007225367866650849 0.0012454577087683894, 
13, 000000, 000000, 0.02492275699468134, 0.02492275699468134, 0.8922046253703816 0.07312771844270644 0.027699543505343892 0.006862714211578858 0.00010539846998931694, 
14, 000000, 000000, 0.017794117902628793, 0.017794117902628793, 0.9140494290571006 0.06588710134984091 0.019312802713243166 0.0007506668798151752, 
15, 000000, 000000, 0.03334586222820531, 0.03334586222820531, 0.8789056577630215 0.0681084691288418 0.037025453699681556 0.010939549518097965 0.001655661198147502 0.0017167486591152259 0.001648460033094491, 
16, 000000, 000000, 0.02463866028506144, 0.02463866028506144, 0.8935518118703722 0.07134820959240368 0.02881618349370703 0.006283795043516982, 
17, 000000, 001000, 0.03483380491923435, 0.03483380491923435, 0.8818039964060074 0.07365773028549288 0.018307295013950408 0.008085664764395935 0.01625305274194202 0.0018922607882112957, 
18, 000000, 000000, 0.03416118318047702, 0.03416118318047702, 0.8803750889495704 0.07841111142391766 0.022596238081442253 0.006578003952900949 0.004426965934287352 0.0017539140470798796 0.005858677610801388, 
19, 000000, 000000, 0.02477790929860693, 0.02477790929860693, 0.9002906404817158 0.06772380831353314 0.022870699702184714 0.003979814977331024 0.0024123794844306996 0.0027226570408046286, 
20, 000000, 000000, 0.027122909495758993, 0.027122909495758993, 0.8954166844435942 0.063531868348814 0.027221517258022073 0.010557165688583331 0.0032727642609864595, 
21, 000000, 000000, 0.029301113381165103, 0.029301113381165103, 0.8970376980852672 0.06522242405266802 0.01635605843406761 0.012069965719384988 0.004907026335028174 0.004406827373583939, 
22, 000000, 000000, 0.022810405219909968, 0.022810405219909968, 0.8981300527762232 0.07490301842082478 0.020189390085711835 0.005529522141749698 0.0012480165754905704, 
23, 000110, 000000, 0.024468827764229775, 0.024468827764229775, 0.8940455636290908 0.07333513614471351 0.025039928972206606 0.006919512519704728 0.0006598587342844302, 
24, 000000, 000000, 0.030821681446326955, 0.030821681446326955, 0.877744145862057 0.07026969880043235 0.044305202248461385 0.00467382697559035 0.0030071261134588974, 
25, 000000, 000000, 0.016819892992973182, 0.016819892992973182, 0.9156416402376127 0.06849178797856632 0.015172145372189926 0.0006944264116309751, 
